players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030028340227535564,0.033925426512859444,0.018161290322580646,0.061,0.030250604656224887,0.026822777872345195,0.0207168458781362,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247613366613725,0.029671803242782378,0.24903225806451612,0.278,0.02501615451377694,0.02132769317630856,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02969020140363169,0.039323781429512365,0.015806451612903227,0.069,0.029710692181748106,0.038372275100052186,0.016881720430107525,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024624031544747346,0.028254497353645606,0.249,0.275,0.02484458276241895,0.023207542583750403,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029716740408435256,0.038472428245556675,0.021741935483870968,0.059,0.030004649691109365,0.028335921932489478,0.022759856630824374,0.08666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02516108387308741,0.027986294099059762,0.24948387096774194,0.262,0.02499638388481876,0.03163560289683929,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029826102552548823,0.034503823832232314,0.02103225806451613,0.049,0.029683572670203055,0.03768382842938528,0.024193548387096774,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481596361478216,0.03244893519053273,0.24929032258064515,0.272,0.025188719454844178,0.020789365398420225,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02968671608126217,0.042453310193517356,0.014935483870967742,0.045,0.030232459226317992,0.02590079348112452,0.015161290322580645,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025207964692223937,0.021163851094361894,0.2492258064516129,0.271,0.02513637300844657,0.029092003076663056,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02979494992755547,0.033782694744706854,0.019096774193548386,0.094,0.02967247369394137,0.03792793693195026,0.02136200716845878,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02455426666311476,0.03406390992501888,0.24974193548387097,0.256,0.02514103954717107,0.016907680752939382,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030085838179851592,0.030108944181919547,0.019709677419354837,0.025,0.030414919508789415,0.02044125997401828,0.01971326164874552,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025166307141068683,0.020301847830332717,0.24935483870967742,0.27,0.0251542285506851,0.01941184837313876,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029974230658782745,0.02605443331294866,0.02032258064516129,0.119,0.029675859659863562,0.035342055521417344,0.025555555555555557,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02501526680371551,0.022933082881756214,0.24961290322580645,0.262,0.024924872643652545,0.02540362428304225,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029962608536861366,0.030753912351217005,0.01767741935483871,0.114,0.030375148048698217,0.01834514672410831,0.021039426523297492,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024803389643538093,0.032307388802439434,0.24841935483870967,0.296,0.025218739996624585,0.019027011751025988,0.2513978494623656,0.20666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298665026929483,0.03150422621707465,0.020935483870967744,0.106,0.02994305937875003,0.02779535114862894,0.024050179211469534,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024950251836400553,0.028790373928998022,0.2486774193548387,0.291,0.025033743689753675,0.026747870567397677,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003160863700043,0.02476803147222266,0.020096774193548387,0.166,0.029711625756991284,0.036497425845734094,0.024229390681003583,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024625885339083674,0.02671670885030079,0.2482258064516129,0.305,0.024514342044273215,0.02919701272777209,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029851395929848795,0.034794294421508234,0.020096774193548387,0.111,0.02982285417684626,0.034324855569232315,0.023297491039426525,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02464816241839357,0.02582541538596832,0.2488064516129032,0.284,0.02463929298377478,0.024669087751814298,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029794020021376363,0.03604539838780599,0.02003225806451613,0.084,0.02998119614535281,0.029226438775347606,0.023046594982078852,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025178159022432724,0.015794434717143615,0.24929032258064515,0.271,0.02507219463314708,0.01759604134934408,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02948170261958433,0.044828010291325986,0.01561290322580645,0.082,0.030074571021496167,0.026143270945395123,0.016344086021505378,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024891731416666868,0.03277186107956106,0.24864516129032257,0.29,0.02511138860822899,0.028377036057756166,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029979971966103625,0.029976628110631096,0.01793548387096774,0.181,0.029736995442994404,0.03655382437132213,0.024372759856630826,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02508143414472953,0.020214486092565855,0.24919354838709679,0.271,0.02495556800668535,0.021458827966637003,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029847691401951405,0.028452366670619077,0.023870967741935485,0.083,0.029912490581618274,0.026603124971136816,0.027491039426523298,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024805551578705776,0.0229765109165944,0.25016129032258067,0.243,0.02508918414005836,0.017388586020544158,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030089970718123922,0.02961885733493088,0.021741935483870968,0.033,0.030152950536782186,0.026945247617337062,0.023942652329749105,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024909528788980527,0.023503305097367082,0.24941935483870967,0.265,0.024837225646849814,0.025355022016212654,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030243045042498015,0.024749529445057088,0.020193548387096773,0.036,0.02992936305293781,0.03455250157905295,0.02125448028673835,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024572930590559823,0.031593296724351655,0.24912903225806451,0.274,0.024584754867154338,0.031199068649826075,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029470467945813587,0.0430431418753882,0.02038709677419355,0.033,0.030073915459072544,0.02270420368417559,0.017956989247311827,0.14888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02492018663968803,0.02459698851568816,0.24854838709677418,0.295,0.024421699485573083,0.03863881490398744,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029763379756949083,0.03609649092633134,0.018548387096774192,0.145,0.029771478993766972,0.034612788428893364,0.022688172043010754,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024796453600695458,0.02162552490321463,0.2492258064516129,0.271,0.024468471045797267,0.028888572183932922,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996600024424992,0.029769047000464812,0.02167741935483871,0.132,0.030163173240184082,0.023468814292025318,0.026379928315412186,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025191912204923294,0.015757204660289206,0.24945161290322582,0.264,0.024831452221267026,0.026705540425224036,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03045583950567015,0.02315908321045206,0.015516129032258064,0.041,0.030500878811246412,0.021315270899832487,0.017204301075268817,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02494437889951141,0.025065781685988348,0.249,0.279,0.02481023757917025,0.028372575545829445,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030239509083718127,0.02466586927678077,0.019451612903225807,0.037,0.030175979061977897,0.02718628786213869,0.01870967741935484,0.10777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024670989060842658,0.02254389677978685,0.24945161290322582,0.263,0.02415153688572041,0.03693449898567835,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029475513286024668,0.040099523164299794,0.02132258064516129,0.054,0.02951506187376991,0.03782537464378955,0.023906810035842295,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02441696376075592,0.02627414977939054,0.24964516129032258,0.261,0.02459203242208756,0.020405824270599046,0.2504301075268817,0.23666666666666666
