players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521987403150299,0.016698940416647694,0.015555555555555555,0.051,0.015263167319063029,0.01428192366736343,0.015114638447971781,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013761851597282814,0.01641940214202797,0.12487301587301587,0.133,0.01379999200801611,0.015696373234646663,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015183600101445874,0.01830593649925054,0.021793650793650792,0.071,0.015063093543511286,0.02625532491703212,0.022962962962962963,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013770813593663202,0.01429739205715617,0.12477777777777778,0.139,0.0138356308748507,0.011610827542912436,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015292913384069996,0.01679749177498554,0.017444444444444443,0.038,0.015249126754543497,0.019544571755031756,0.018271604938271607,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013885316543264628,0.009518223618655145,0.125,0.125,0.013884393538289847,0.011139594638506358,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01524367202558634,0.016588168512896486,0.01661904761904762,0.052,0.015225317961760214,0.018587845454481944,0.01765432098765432,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013761356282187328,0.0161257602926128,0.12442857142857143,0.161,0.013841449009790566,0.011464048746630717,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520991468992788,0.018550703034141004,0.018238095238095237,0.073,0.01532797101849668,0.010959802007607067,0.01998236331569665,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013844345898534654,0.013576013874867801,0.12455555555555556,0.153,0.013828269456670534,0.013392619122613468,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015160066023810051,0.019420119096856345,0.020031746031746032,0.117,0.015186229382781323,0.01754378017151525,0.022063492063492063,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819785289885941,0.012434251047324804,0.12480952380952381,0.137,0.013853273690286735,0.008760051492570304,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015310803223255193,0.01023526098790757,0.02158730158730159,0.04,0.01517470782383061,0.017410137262849595,0.02326278659611993,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013994042185579486,0.009853845286658456,0.12484126984126984,0.135,0.01401448669521593,0.008668110116565481,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015353261153792238,0.0109069057600603,0.0183015873015873,0.052,0.015362275590465152,0.009947448099617897,0.019188712522045855,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013764924903209155,0.01009003841269964,0.12495238095238095,0.128,0.013752177817475631,0.010367060545331866,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01529128670874786,0.01374733025601936,0.017777777777777778,0.093,0.015190203255251713,0.01972399658497828,0.019611992945326277,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.014029088243094975,0.007905055780845632,0.12477777777777778,0.139,0.014043062010850519,0.005962747735952665,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015211422322518695,0.01810070163944873,0.015714285714285715,0.062,0.015361065844352753,0.007685605492539646,0.016649029982363315,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013765065911804073,0.013418943426668302,0.12479365079365079,0.138,0.01385240278303884,0.007550277225412655,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015098860808364678,0.02160824112443259,0.01707936507936508,0.029,0.01523015585824451,0.013148114060563374,0.01818342151675485,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013844358385497376,0.013563247070823365,0.125,0.125,0.013858701345021455,0.011811223699686846,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015332054766374018,0.011630777730616838,0.017285714285714286,0.144,0.015240207663125312,0.017448234919491684,0.02074074074074074,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013795053627438611,0.01643906410124439,0.12484126984126984,0.135,0.013842919752257793,0.01270429025981459,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015242734155345257,0.0162222383011358,0.022396825396825398,0.148,0.0152781271928909,0.014210551474115839,0.024708994708994708,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138211408269147,0.015731126839090517,0.12477777777777778,0.139,0.013814156242212288,0.0162434983006189,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015285991426893453,0.00937227495912546,0.023587301587301587,0.119,0.015168443341996575,0.016883961505292158,0.02583774250440917,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013767304839975734,0.01330680449747749,0.12466666666666666,0.146,0.013798066784717372,0.012660372277034843,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015128500863604023,0.02214439689696313,0.017063492063492062,0.059,0.01520509107687228,0.017457978873203953,0.017072310405643738,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013905161690229382,0.015870684134184784,0.12492063492063492,0.13,0.013957760468838834,0.01094016880503341,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01536328619644536,0.0097416171827299,0.01938095238095238,0.152,0.015304108128769695,0.014207721204733426,0.02271604938271605,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834924887549527,0.01689091401262627,0.12492063492063492,0.13,0.013755061437942391,0.01988043049573949,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520262175750846,0.0191744618052873,0.019222222222222224,0.113,0.015282549060090597,0.01422506982468523,0.0208994708994709,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013815837968267703,0.011899109829775474,0.12471428571428571,0.143,0.013777054666757355,0.01476823658796071,0.12504409171075836,0.12222222222222222
