players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00762579045242814,0.013495959846476707,0.021559055118110237,0.086,0.007662937484176253,0.00876846640753912,0.023027121609798775,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733946969451837,0.005660527843375401,0.062456692913385826,0.068,0.0073524289856611805,0.005231854849615642,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076127465048530345,0.010860208164703436,0.02373228346456693,0.049,0.0076373964953713675,0.0065262337422820685,0.02400699912510936,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327541648922242,0.007215806829771978,0.062496062992125984,0.063,0.007319346116154232,0.008423355842692862,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671470516003024,0.009799553973693769,0.01806299212598425,0.021,0.0076298319225156,0.015348265214164995,0.019072615923009625,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302990842754315,0.011283489377225472,0.06241732283464567,0.073,0.007335217597782246,0.007260347146182588,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007629835788055153,0.009895678744398602,0.01977952755905512,0.109,0.007662299652131382,0.006470230444498181,0.02099737532808399,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298746049456238,0.009935689147681425,0.06244094488188976,0.07,0.007306654784012566,0.008498349913883249,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692968328181247,0.008918952578011294,0.01848031496062992,0.046,0.007716678658560684,0.0054892176808242705,0.01937882764654418,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332649887134247,0.007122085424094969,0.06250393700787402,0.062,0.007302179967443028,0.010351448686057484,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076515821787361,0.008930390325186898,0.020456692913385827,0.093,0.007676390938367524,0.005520808611200638,0.021749781277340334,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007258011158268518,0.012236457628437622,0.062385826771653545,0.077,0.007276000699477827,0.008275054936029492,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007714803349729047,0.005936362069759419,0.024228346456692914,0.108,0.007703865042860523,0.0065939706346960355,0.025993000874890638,0.05444444444444444
