players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028136885994365003,0.0003961313563195427,0.005331746031746032,0.0099,0.00028181010878968685,0.00022652237894700333,0.005119929453262786,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024940739611675424,0.0006797796760420725,0.00012857142857142858,0.0013,0.00025743744196386374,0.00022967568918343546,0.00016578483245149913,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002632063079662827,0.0006450558681122203,0.0037190476190476192,0.0558,0.00027206023911315345,0.00023948299558150993,0.004943562610229277,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002555740215945662,0.0008804832675806638,3.0158730158730158e-05,0.0,0.00026823988343731487,0.00024770921349511935,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002771628456685585,0.000219474684848917,0.004847619047619048,0.0205,0.0002794454519586869,0.0002751820633059778,0.0055767195767195766,0.004555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002499327504065667,0.0007591223568312373,5.873015873015873e-05,0.0,0.00025891182516344697,0.00021312270973858474,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002686155126556266,0.0003336392551531799,0.003650793650793651,0.0371,0.00027217208911882093,0.00023558556510708175,0.004305114638447972,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002487018554481338,0.0003797691921240854,6.19047619047619e-05,0.0,0.00025106107759998586,0.00023558556510708175,4.056437389770723e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002751343937442127,0.00047395838302624106,0.00523968253968254,0.0902,0.0002819139058116233,0.00020848699095277044,0.0073562610229276895,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002644623777658112,0.0014074865220005544,6.825396825396825e-05,0.0,0.00028719645956893974,0.00020032210329255315,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002743307526302917,0.000216178880223258,0.005338095238095238,0.0,0.0002785258116486887,0.00023572193070364253,0.0058818342151675486,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002447268454292435,0.00021451273191613467,0.0002888888888888889,0.0,0.00024303322367989189,0.00023038108167325883,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027677114515224714,0.0002584994744211356,0.004296825396825397,0.0021,0.00028024358088518176,0.0002723755485200621,0.004694885361552028,0.0013333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002854377191024403,0.00020269336484410712,0.008566666666666667,0.0705,0.0002883255818698045,0.0003078628745834119,0.010758377425044091,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002746709727677149,0.0005515913912006894,0.005598412698412698,0.011,0.0002798585206550379,0.00027108360665982636,0.005887125220458554,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00031449392561429344,0.0002498884718452439,0.014553968253968253,0.1085,0.0003168135625235579,0.000302135169276995,0.017031746031746033,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027726127617188777,0.0005592269844498176,0.005106349206349206,0.0202,0.0002861490439835037,0.0002331934549431183,0.005832451499118166,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025395300175908085,0.0005254704943277258,0.0,0.0,0.0002590118579511955,0.00024133749948671083,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026076446308032807,0.0005612068095704141,0.002758730158730159,0.03,0.0002700183161053338,0.0002156969222905941,0.0034426807760141094,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030084084375764744,0.0027998281016962225,0.01205079365079365,0.0,0.00035144164030142557,0.00012139501702439235,0.011417989417989417,0.099
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027747059297782405,0.00012846357712552225,0.0038777777777777777,0.004,0.00027905600198949875,0.0002247777430586285,0.004319223985890653,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002585666961312696,0.00012428487545700496,7.46031746031746e-05,0.0,0.0002594088631105949,0.0002201363816676224,7.054673721340388e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002747146233750328,0.00019446653709940962,0.004358730158730159,0.0104,0.0002776806788856754,0.00025810281044840236,0.004571428571428572,0.010222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025350440563923665,0.00030755540296135297,1.5873015873015873e-06,0.0,0.0002564592467640097,0.00025176812031282115,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002825758006046945,0.0003275340959116689,0.003919047619047619,0.042,0.00028739253636946515,0.00017962304421215356,0.004694885361552028,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000246731683030088,0.0006416364973791539,4.7619047619047615e-06,0.0,0.00025581501292878527,0.00017962304421215356,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002673510555014897,0.00016412914642205192,0.0041206349206349205,0.0078,0.0002679925438259019,0.0002539659440633427,0.0044603174603174605,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025734813102861685,0.000277899457867946,0.0,0.0,0.00025886353048668444,0.00025911153978757224,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027129437833167,0.000182666575501166,0.0041380952380952385,0.0059,0.0002736589448761013,0.0002239580352708465,0.004144620811287478,0.01711111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002606640205719365,0.0005434740619360831,1.2698412698412699e-05,0.0,0.0002675671809953167,0.0002583976819802092,0.0,0.0
