players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004106991029268568,0.00021933790235627358,0.013555555555555555,0.005,0.0004109277287100589,0.00028186162429722297,0.014021164021164021,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878935143421729,0.00020809247907502203,0.0,0.0,0.0002756599549111214,0.00028186162429722297,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00042359232162786635,8.84287109294365e-05,0.011253968253968254,0.001,0.0004291690777004698,0.0005217699836775966,0.011922398589065256,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030641489877953823,0.00012984685334287483,0.00019047619047619048,0.001,0.00030293515940599237,6.591837227609377e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000349547508768093,0.0002963043782987743,0.008365079365079365,0.0,0.00033592987775415614,0.000279622368578103,0.007795414462081129,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026300214950709353,0.00036555080824372186,0.0010793650793650793,0.0,0.00024716875082950537,0.0003083518221444359,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035601330879851694,0.000596835004056437,0.012,0.024,0.00037341343041089796,0.0002872153294386558,0.012751322751322751,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731877107989413,0.0008160367472738738,4.761904761904762e-05,0.0,0.00028518315420801533,0.00032569018504912637,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003305215767116187,0.0001063712211957587,0.013476190476190477,0.005,0.00033955919933012014,0.0003079625337151029,0.013932980599647267,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031998756657445476,0.00010898205676820616,0.0010952380952380953,0.0,0.0002740903369996789,0.003165955767462392,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003163190290742993,0.00021938143115312115,0.011333333333333334,0.026,0.00032354123546178933,0.00011708787624213975,0.011340388007054674,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028530494884466403,0.00015238084454938017,3.1746031746031745e-05,0.0,0.00027906585374928183,0.0007891867571617501,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000363997089372935,0.00012821119644500678,0.015,0.004,0.0003733924075448315,0.00018385594062871386,0.015291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634011313799233,0.00012821119644500678,0.0003492063492063492,0.001,0.0002626182674921817,0.0002041643890224808,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002850904196801306,0.00016068625032941575,0.01173015873015873,0.0,0.0002742505760468496,0.00021734209544130374,0.012239858906525573,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024274199277917445,0.00016068625032941575,3.1746031746031745e-05,0.0,0.0002411581018259583,0.00021734209544130374,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034136919801325375,0.0002591410472557968,0.012698412698412698,0.001,0.0003458227874834791,0.00015436037011822218,0.012275132275132276,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197758740916187,0.0002591410472557968,0.0011904761904761906,0.009,0.00031613617941936376,0.00015436037011822218,0.001128747795414462,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00046044698856324357,0.0002576677681571965,0.013285714285714286,0.0,0.0004204575044171585,0.003993912896508868,0.013245149911816578,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033977608360725173,0.0002852448532926446,3.1746031746031745e-05,0.0,0.0003372799091851496,0.00042147092291913924,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003374782089342467,0.00019843574035451427,0.012142857142857143,0.012,0.0003487130738649456,0.00014753350913393137,0.013033509700176367,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392106953310599,0.00020341567595716646,0.00526984126984127,0.0,0.00035047504445589724,0.00016333667146161456,0.005855379188712522,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003459328233362491,0.00020347090384909372,0.009984126984126984,0.001,0.00036042878089869064,0.0002991763897213662,0.010052910052910053,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023882668064470442,0.00023782421087289752,0.0,0.0,0.00024202783411661813,0.0002991763897213662,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003322657788399806,0.00011251913774904943,0.013396825396825397,0.003,0.0003276173440281802,0.00025414502325199484,0.01328042328042328,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002726549441237478,0.00011251913774904943,0.004095238095238095,0.0,0.000276177789226651,0.00025414502325199484,0.004391534391534392,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028979933527419007,0.0002123999136279374,0.010936507936507937,0.004,0.0002781252925978233,0.00021149398947833544,0.01144620811287478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704550933154407,0.00026868351799054946,0.0023333333333333335,0.001,0.0002706064480093577,0.00021149398947833544,0.0014814814814814814,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002630377765644661,0.0001876178205094492,0.009761904761904762,0.001,0.00026114255876404525,0.00031008347778550165,0.009788359788359789,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040978758281741835,0.0002642147127704723,0.023333333333333334,0.0,0.0004176317230381594,0.0006887338927462125,0.025343915343915342,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032649976030306986,0.0009634930744890089,0.013777777777777778,0.015,0.00035206013020847536,0.0002375071356691152,0.014744268077601411,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577295451194656,0.000340360453779197,7.936507936507937e-05,0.002,0.00026195743200849164,0.0002453033050344189,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035040603817883297,0.0003203442913025768,0.009492063492063493,0.004,0.0003328367579980096,0.00031244350251085777,0.008712522045855379,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003592500716961523,0.00037672890341993093,0.0007777777777777777,0.008,0.0003702075585098774,0.0002625158181502965,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003505702592276299,8.976847962537837e-05,0.010571428571428572,0.006,0.000333195951278994,0.0001243151844241238,0.00962962962962963,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594158137967407,0.00011134973433935214,0.0008571428571428571,0.0,0.0002518284927809426,0.0001243151844241238,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026701655370775594,5.030911080550848e-05,0.007031746031746031,0.003,0.00026087484071985855,0.000140060749160026,0.007037037037037037,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033853635020679267,5.030911080550848e-05,6.349206349206349e-05,0.0,0.00034374570653779334,0.000140060749160026,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002830528341250558,0.0001505664560412784,0.008904761904761905,0.001,0.0002711768588341336,0.00017996067697700224,0.0082010582010582,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026284364934769363,0.0001505664560412784,0.0001746031746031746,0.0,0.0002568779591574435,0.00018449576756962967,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036329652198714067,0.00022938697653612005,0.01226984126984127,0.004,0.00033240956351434004,0.0002404282807195832,0.012469135802469136,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696476414953377,0.00022938697653612005,0.0006825396825396826,0.005,0.0002740017918363875,0.0002404282807195832,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003719014662038123,0.0001176934841438605,0.011476190476190477,0.004,0.00037271313766342953,0.001084351726406384,0.012063492063492064,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651995677144442,0.0001547007267794822,0.0006507936507936508,0.0,0.0002694714151086502,0.00016100814919643632,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002629689676468192,0.0002641149678229988,0.009222222222222222,0.032,0.00025021693260630424,0.00026394915050514326,0.010070546737213405,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330041422542874,0.0003415141889613664,0.010571428571428572,0.0,0.00032936503650912236,0.0002817159522157777,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000305628639184654,0.0003372361320430797,0.011984126984126984,0.01,0.0003038684071097089,8.885723912969922e-05,0.011869488536155203,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028255829892261916,0.0003186710003049058,1.5873015873015872e-05,0.0,0.00029319670220306096,0.00010409129786630876,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030951240827558913,0.00028284083228844625,0.015476190476190477,0.023,0.0002841769634392848,0.0001957331508473027,0.015061728395061728,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030206288404934786,0.00028284083228844625,3.1746031746031745e-05,0.0,0.0002951013115342738,0.0002243150512834792,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003951936682626802,0.000255044707241176,0.011206349206349206,0.072,0.00040736020499057514,0.0002234773542698455,0.01271604938271605,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003281793322430098,0.0021204413693086794,0.0009047619047619047,0.0,0.0003517498198361501,0.0002234773542698455,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000302682615105635,0.0010118805553103393,0.009507936507936509,0.015,0.0003010336369016787,0.00018648023220777015,0.009382716049382716,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717199298844654,0.001585532900630088,0.00044444444444444447,0.0,0.0002975091377357177,0.000167283173212336,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003012228903074244,0.00021940820567233565,0.013650793650793651,0.012,0.000305644958494487,8.257109945926631e-05,0.014373897707231041,0.0
