players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002808531999545256,0.0003483920047448756,0.006448979591836735,0.003,0.0002865516689447867,0.00028565203295736216,0.0068783068783068784,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028312106128663316,0.0005934663265812663,0.0,0.0,0.00029430997344167994,0.00028565203295736216,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002703871381645316,0.00020937496374950408,0.0063741496598639456,0.003857142857142857,0.000271573929661904,0.00034907224820018883,0.006933736457545981,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024278223046491571,0.0003346869412231056,1.1337868480725624e-05,0.0,0.0002451622718833515,0.00027635308077630065,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00031366745810336547,0.00040182714023033803,0.006764172335600907,0.025857142857142856,0.0003209524176447778,0.00022535293115604678,0.007654320987654321,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027413869119927576,0.00028042787398607094,2.2675736961451247e-06,0.0,0.00027652139736283936,0.00022746077923970485,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002745092440413808,0.0001545592215176912,0.005739229024943311,0.0014285714285714286,0.00027174066875585204,0.0002235107460969881,0.0060670194003527335,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002612349822552243,0.0002068604513617018,6.349206349206349e-05,0.0,0.00026049235401768,0.0002235107460969881,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000277517827191874,0.0001647775139424302,0.004913832199546485,0.0005714285714285715,0.00028165813455500685,0.00021795237531143893,0.0049685059208868735,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025224499159151804,0.00016798019243320533,2.0408163265306123e-05,0.0,0.0002519597608177434,0.00021248448628699093,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002540245407395936,0.00033888958432550247,0.0023673469387755102,0.055142857142857146,0.0002564295509732598,0.0003537248984290133,0.0024792139077853366,0.06126984126984127
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024498734728932274,0.0007866721536953585,2.2675736961451248e-05,0.00028571428571428574,0.0002441976412298292,0.000855343658802808,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002735819186779809,0.00031624236283440916,0.003916099773242631,0.02085714285714286,0.0002724950416617873,0.0003401897084067969,0.0038851095993953136,0.020476190476190478
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002887154556903848,0.00020419466371731954,2.9478458049886623e-05,0.0,0.00029405972093384403,0.00017204223527232573,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028892212517213985,0.0001558816615553745,0.0055736961451247164,0.006571428571428572,0.0002906211745369201,0.00018955594027198549,0.005883093978332073,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027876559349484376,0.00041539062732236427,9.070294784580499e-06,0.0,0.0002834498471354698,0.00018823278771188754,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002734537676488626,0.00022710026890049567,0.004918367346938775,0.003,0.0002754231901077566,0.0001997243788289332,0.0048803224993701185,0.0019047619047619048
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024411405633763798,0.00016223561936931402,2.2675736961451247e-06,0.0,0.00024211321800950936,0.00018435789825144988,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002891394721822858,0.00018552558277589137,0.005877551020408163,0.0,0.00029469369029180864,0.00025617672539795573,0.006412194507432602,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026007500492268934,0.00019702756976615422,0.002235827664399093,0.018571428571428572,0.00025847289330471345,0.00022852142203620032,0.0012925170068027211,0.01253968253968254
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002956245235339692,0.00036621788790972866,0.006927437641723356,0.011571428571428571,0.0002925224655881402,0.00040427092594924705,0.006893424036281179,0.015396825396825397
