players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002921908269385071,0.00029369938868354663,0.006410934744268078,0.023444444444444445,0.0002962066726260795,0.00023066911016341742,0.007329022143836959,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026660575456416706,0.0005126733357885478,7.583774250440917e-05,0.0,0.00026689874754192897,0.0002154857864151594,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028428012719032645,0.000480964640714839,0.00544620811287478,0.015222222222222222,0.0002866727291629588,0.0006014431709408843,0.0058671369782480895,0.012839506172839505
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002502274434113776,0.0006701607560212924,5.291005291005291e-06,0.0,0.00025608012697180015,0.00038849989007925015,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002793176517030486,0.000426899463106612,0.0058941798941798944,0.021,0.00028105484181261683,0.000272950413185338,0.006433470507544582,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002697642523325202,0.0004268035751309802,0.00045679012345679014,0.0,0.00027661855600016205,0.0002600844410348861,0.0004997060552616109,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002661525982153005,0.0004410297509049276,0.003123456790123457,0.025,0.0002723301069821343,0.0002472736854618027,0.0036919459141681365,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025136132874285777,0.0024006757331969377,1.763668430335097e-06,0.0,0.00028780497356909536,0.000248153685492094,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000278537597438654,0.00012404263620850723,0.004342151675485009,0.001,0.00028003237942854066,0.0002559803289900772,0.00464628649813835,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025700639277706857,0.00021907207762133488,0.0,0.0,0.0002552496602335906,0.0002536131557963995,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027888742917517805,0.00029690108348586516,0.0037354497354497355,0.010777777777777778,0.00028186806391109945,0.00023846820358132157,0.004175974916715657,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026103246134531543,0.0002947850918853874,3.527336860670194e-05,0.0,0.00026403009727981084,0.00023732203034093047,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002887873759941805,0.00018852833149440594,0.00509347442680776,0.002777777777777778,0.00028937111386943403,0.0003698372466179264,0.005377229080932785,0.002345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002668030445429598,0.00019748817437894605,1.4109347442680776e-05,0.0,0.00025884891534257306,0.0007303544547537014,7.838526357044876e-06,0.0001234567901234568
