players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030192991116279445,0.000214531477165885,0.007543650793650793,0.0125,0.0003064967243513796,0.00021497944405269058,0.008165784832451499,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002811351244624123,0.0008854000891156719,0.000753968253968254,0.004,0.0002919461397141506,0.00021497944405269058,9.259259259259259e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031156462565813713,0.0004060153436534861,0.008777777777777778,0.0205,0.0003201923515934502,0.0002262446117410705,0.009731040564373898,0.0077777777777777776
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002852051846824425,0.0012257027512806355,0.0049484126984126985,0.0015,0.00029908112885161485,0.0002476968520701197,0.005326278659611993,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003068182824708077,0.00018306156695452558,0.010277777777777778,0.0,0.00031327736205881857,0.00019747265438003922,0.010789241622574957,0.002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029144673715008083,0.00019308399223815612,1.1904761904761905e-05,0.0,0.0002943397460495732,0.00019747265438003922,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003091138352139798,0.0001421692384886614,0.005599206349206349,0.0,0.0003059884301539133,0.00020489312849348331,0.005559964726631394,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002744946131580564,0.0001421692384886614,0.0,0.0,0.0002773505882674476,0.00022737701996270086,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002758469185787165,0.00015301584339607024,0.007456349206349206,0.00825,0.0002785437168745782,0.0002368677353548384,0.007967372134038801,0.010555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002578553776027258,0.0001946673555065506,0.0006468253968253968,0.0,0.0002426596317258472,0.0011686732167701642,0.0007186948853615521,0.0
