players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029273821415276384,0.00014547049496858836,0.005349206349206349,0.0064,0.0002957518817550105,0.0002665860746524464,0.005770723104056437,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002514077043861553,0.00014547049496858836,5.714285714285714e-05,0.0,0.000249533100145255,0.0002665860746524464,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002895734047475326,0.0006297120496778485,0.004952380952380952,0.044,0.00029043337626239276,0.00023310296284971216,0.005901234567901235,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002662560231760461,0.0004905812987292466,0.0,0.0,0.0002699538609468193,0.00022689353634837368,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002691625653272923,0.0002292819134899668,0.007396825396825396,0.016,0.00026842041346862014,0.0005562137842281248,0.007213403880070547,0.06955555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028405270234028773,0.0008677031824667587,0.010495238095238096,0.0,0.00029963579860461584,0.00034701112746953215,0.01166137566137566,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029534337895300216,0.00017727192656070726,0.006860317460317461,0.0032,0.00029753636924019657,0.0001968495551805462,0.007160493827160494,0.006666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025699293159091796,0.00018288908478142582,6.349206349206349e-06,0.0,0.00025489968463325433,0.0003865859139075595,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030301142082033675,0.00021196295568289903,0.006571428571428572,0.0072,0.0003054583546097309,0.0003045183916340989,0.006832451499118166,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028729275049934656,0.00021445030802005158,0.00017142857142857143,0.0012,0.0002911941002156367,0.0002956196957756078,0.0001763668430335097,0.002
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027181920244028743,0.0002048608134779533,0.004812698412698413,0.0008,0.0002718074488688302,0.0002593259871336684,0.004874779541446208,0.003111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002670165522424554,0.00020800247635816227,7.619047619047618e-05,0.0,0.00026459876214046484,0.00026400451351454163,6.349206349206349e-05,0.00044444444444444447
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002783553358599677,0.00015312960009869323,0.005009523809523809,0.0042,0.00028029722562181403,0.0002279800736203231,0.005386243386243386,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026787437940707285,0.0011377128309841714,3.809523809523809e-05,0.0006,0.00028085775497804083,0.0002391354704520539,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002725855438356405,0.00017264672652675647,0.0044698412698412696,0.005,0.0002753222108487942,0.00026278431260246974,0.004818342151675485,0.002
