players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029651730999116365,0.0003476375301561677,0.007257142857142857,0.0132,0.0002986146841717142,0.0002847815155509159,0.00783774250440917,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002624254027115702,0.0005500913971654403,0.0004857142857142857,0.0006,0.00026983779250433596,0.0003007457219664139,0.00043738977072310404,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030291829925952764,0.0002271360123410775,0.01,0.0388,0.0002853445033922703,0.0009538784577280828,0.009022927689594356,0.08022222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002845361265485644,0.0005183989531663788,1.2698412698412699e-05,0.0,0.00029173940271725224,0.00023817688616144443,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028198490297806216,0.00043456611167412546,0.006238095238095238,0.042,0.00028355905952732704,0.00047419680609950976,0.006088183421516755,0.07111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027219191423190033,0.0002182072802812637,0.0,0.0,0.00027406411846737325,0.00023463871506007085,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030031084726053634,0.00030503383617201115,0.007307936507936508,0.0072,0.00028793462816964244,0.0002642061717980978,0.006649029982363316,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027356201748092093,9.79009450854682e-05,0.00031428571428571427,0.0002,0.00026941914942735305,0.0002808234010676627,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027132266410883374,0.00019219158193774124,0.004542857142857143,0.0114,0.0002733018316543801,0.00023106472337000906,0.005029982363315697,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002556362303118814,0.0002788693786852035,0.0,0.0,0.00025586367139192047,0.00022554635164339024,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029396680540951414,0.00037667461461514005,0.005701587301587301,0.012,0.00030344940080445106,0.0002117833689833363,0.006042328042328043,0.015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026121516722695437,0.000387098462552501,1.5873015873015872e-05,0.0,0.0002673851404478559,0.00020996729795041052,1.4109347442680776e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002960056386473354,0.0001876363120675345,0.007822222222222222,0.015,0.00029494988038747454,0.0004755212213206742,0.007566137566137566,0.03866666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025311909650528055,0.0006028328418907385,0.000746031746031746,0.0,0.0002610838275988706,0.0002538744279869931,0.0008112874779541446,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028430989131001,0.0005679566580275356,0.004682539682539682,0.0486,0.00028861212448461207,0.0002596583279670379,0.00528042328042328,0.0
