players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030967754608206705,0.0006154569296503832,0.008047619047619048,0.007,0.00032308712242443756,0.000292161397730923,0.008421516754850087,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030056706048147905,0.00030595040519877995,0.012817460317460318,0.103,0.0003070160456943037,0.0003051458606055632,0.015749559082892415,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030571895982824717,0.0002319840363258973,0.009880952380952381,0.0295,0.0003120476590593779,0.00024753493052709845,0.011040564373897707,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002893552429972486,0.00022753756340245011,0.007015873015873016,0.0,0.00028344157826117516,0.0004020890387254947,0.006790123456790123,0.06333333333333334
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003101905592959362,0.00020330305351119293,0.009349206349206348,0.001,0.00032013831307804854,0.0002742114793620177,0.009964726631393299,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024510315761301014,0.00019944340249971042,0.000746031746031746,0.0065,0.00024375289647764832,0.0002742114793620177,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032106284044143676,0.00018464447890124386,0.009484126984126984,0.0005,0.00032764019727484644,0.00028467617280783926,0.00955026455026455,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028810537867361057,0.00018464447890124386,3.1746031746031745e-05,0.0,0.00028862764523302024,0.0002714108165165252,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00025872987051745876,0.00013592181330721043,0.010047619047619048,0.0245,0.0002607483223948624,0.0001966501988315268,0.011005291005291006,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026220369698226153,0.0015587035801508287,7.936507936507936e-06,0.0,0.0002892552128741442,0.0002198946120878977,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00026530597006320866,0.0001750634350537939,0.0035634920634920633,0.0145,0.0002678796531978675,0.00020271510745012983,0.003950617283950617,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027240637739077645,0.0001750634350537939,8.73015873015873e-05,0.0,0.0002757689946729427,0.00020271510745012983,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00036083739519995585,0.00025373981470586744,0.015031746031746031,0.0725,0.00036466414029113494,0.00021593708733102216,0.01673721340388007,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002971049688975352,0.00039257412507747244,0.012555555555555556,0.0,0.0003037977405631773,0.00021678495942830075,0.013580246913580247,0.0005555555555555556
