players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027805316511317585,0.0002549022120635796,0.006576719576719577,0.015,0.00028255229009078114,0.00015680632280017095,0.00720164609053498,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002594735889823578,0.0004598452638663548,5.291005291005291e-06,0.0003333333333333333,0.00026373948802411556,0.00015680632280017095,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002838459897283692,0.0001487788935804187,0.006587301587301587,0.005,0.00028334590691046215,0.0002968128997216404,0.006449147560258672,0.03851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002494663858243278,0.00013679081367054972,5.291005291005291e-05,0.0,0.00024529726032364427,0.00019910305468514566,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002978651305056456,0.0004886055347508474,0.006798941798941799,0.013666666666666667,0.00030777863139753623,0.0002796903039534401,0.00739564961787184,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027787931808322624,0.00019888755866350128,0.002015873015873016,0.0,0.0002750283217612219,0.00032015760300365076,0.001781305114638448,0.014814814814814815
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002686063503013908,0.00016212750325166005,0.0058941798941798944,0.0003333333333333333,0.00026603489555237245,0.0005178809573765823,0.005925925925925926,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023724151717022436,0.00016212750325166005,5.291005291005291e-06,0.0,0.00023291633726103087,0.00023745268120267996,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003096503096179982,0.0001612607955864123,0.007481481481481481,0.022333333333333334,0.00031530534953698637,0.00024041860299870265,0.00847148736037625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002545756661058698,0.00046242255662538883,0.00013756613756613756,0.0,0.00025789031415564815,0.0002483591181670381,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003013733723132221,0.00013043626710614763,0.007169312169312169,0.0,0.0003023677270078229,0.00021355867205524243,0.007366255144032921,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002752825643895135,0.00013043626710614763,0.00013227513227513228,0.0,0.0002738201564542603,0.00032051607831159903,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002884163112371328,0.0003605321709202263,0.0066613756613756615,0.0016666666666666668,0.0002891982303617897,0.0006653729461094523,0.006831275720164609,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002556435643176268,0.000148527240067428,0.0,0.0,0.00025049897723541643,0.0003047540429479926,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028464375303232286,0.00012696539062340067,0.006957671957671958,0.0,0.00028235781237761327,0.0003055537673168233,0.007301587301587302,0.0
