players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002661593976381779,0.00021141721255740146,0.002761904761904762,0.0008888888888888889,0.0002654199850942547,0.0002277279913402383,0.002906133646874388,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002625081031081602,0.0003494727861224048,0.0009312169312169313,0.0,0.0002642109646056305,0.00022487151810486716,0.00018812463256907702,0.0002469135802469136
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002883588474404708,0.00025184798715764895,0.00508994708994709,0.011111111111111112,0.00029399498686829173,0.00022664960310795585,0.005737801293356849,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002705183099529127,0.0014256888654058319,0.0,0.0,0.0002943468421488472,0.00023064399896645084,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002634880682588248,0.0007127455196051156,0.0029047619047619048,0.06288888888888888,0.0002713679397105474,0.0003258717538927158,0.004109347442680776,0.0011111111111111111
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002852438896688864,0.0012873180747932774,0.01120458553791887,0.0,0.0003079834650440428,0.00029495501244048073,0.012449539486576523,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025125240392589435,0.0004102785051210647,0.002869488536155203,0.03855555555555556,0.0002572199179740715,0.00021975662592738372,0.003580246913580247,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003269464908701503,0.00024496002020731543,0.012405643738977073,0.101,0.00033730671357354937,0.0002893569698012221,0.01553203997648442,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002786587476854437,0.0005285216363277957,0.006072310405643739,0.03911111111111111,0.0002843008918070255,0.000257492451487871,0.007123260826964531,0.0020987654320987655
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002810815134016489,0.0010155514770680426,0.0,0.0,0.00029622530959012866,0.00025617785316297783,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002930665579912251,0.0002156840630063729,0.007289241622574956,0.009222222222222222,0.00029709687024130366,0.00025371729053585984,0.007534783460709387,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002929693342079833,0.000660441375057873,0.009310405643738978,0.07811111111111112,0.0003019190360130192,0.0002846287714823816,0.011665686850872036,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028152029628710753,0.0003048164435186152,0.005941798941798942,0.012777777777777779,0.00028374581345454956,0.00020445275761621004,0.005569272976680384,0.0024691358024691358
