players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026454900556125154,0.000279686846047845,0.004419753086419753,0.008222222222222223,0.00026409598960699026,0.0003311634037010744,0.0045914168136390356,0.0044444444444444444
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003154956711212852,0.00039940737530587563,0.009241622574955909,0.07844444444444444,0.000324667649283595,0.00032137745945657025,0.010225357632765041,0.08975308641975309
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026885160681538073,0.00041837991093688845,0.0033880070546737215,0.023555555555555555,0.00027108435124193283,0.00044597765137401355,0.0036743092298647854,0.02617283950617284
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002575886325233478,0.0001663101679170739,0.000873015873015873,0.0,0.00025938197790158674,0.00016366051481269583,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002828700596155893,0.0002426393491584404,0.006396825396825396,0.016444444444444446,0.00028098668352113915,0.00028472328694229676,0.006825396825396826,0.012839506172839505
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002680228955447182,0.00020372196748195625,3.527336860670194e-06,0.0,0.00026954301229213006,0.0001806998669658251,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027281499268695376,0.00022196966276975585,0.005282186948853616,0.0034444444444444444,0.00027680518366670563,0.00023732327794420149,0.0058357828728199095,0.0030864197530864196
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024682160305606774,0.00019978392844162906,0.0008342151675485009,0.0,0.00024231892060620696,0.00022639050860903234,2.9394473838918284e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000270768341771079,0.00021402895044190417,0.0037724867724867723,0.004888888888888889,0.0002715824020320251,0.0002482446612291504,0.004029002547521066,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025275751857705564,0.0007704989182775705,3.527336860670194e-06,0.0,0.00026267009500243463,0.00024451986784951714,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002719182838838134,0.0009002035102233589,0.004647266313932981,0.0898888888888889,0.0002863842655455045,0.00020459693644715144,0.00649617871840094,0.002345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002511557223290132,0.0011302484111133666,0.0004532627865961199,0.0,0.0002689916088045305,0.00020917089908184536,0.0003958455810307662,0.003703703703703704
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028323992569312894,0.000385532465921716,0.005493827160493827,0.011222222222222222,0.00028303264092109117,0.0004444708745967489,0.005269449343523418,0.0482716049382716
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002540515768990937,0.0010854986950482976,2.6455026455026456e-05,0.0,0.0002672360829660197,0.00017571787445275861,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027527041359972325,0.0009257710661611039,0.004864197530864198,0.09366666666666666,0.00028761057271268895,0.00030164593117844974,0.006165000979815795,0.014691358024691358
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002497493157179981,0.0001796498664008589,0.00037566137566137566,0.0,0.0002474338482605797,0.0002209866975303368,0.0,0.0
