players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030492151427094586,0.0001957067146510255,0.012095238095238095,0.0,0.0002896445803918563,0.00024674211692535757,0.011499118165784833,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028242715687804725,0.0002115507293359914,0.00046031746031746033,0.0,0.00028509807922806564,0.00021830856569922822,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003807528595858682,0.00013510028401247942,0.014746031746031747,0.039,0.0003851591799135582,0.00020320693261383972,0.016296296296296295,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003051377846232121,0.00014830234253428387,1.5873015873015872e-05,0.0,0.0003083938499196932,0.00027923968875414646,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030155343449026834,0.00021627814336891305,0.010047619047619048,0.024,0.0002730658496133947,0.00027722506369021107,0.01,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030194885343094377,0.00020653207478255563,0.0008253968253968254,0.0,0.000278255244264375,0.0010437367577194015,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00041868550510780727,0.0010175147020817165,0.014476190476190476,0.048,0.00044218194507711134,0.000192266921101038,0.01525573192239859,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033729344708536153,0.0001975745032968056,0.007666666666666666,0.0,0.00032992713365254,0.000192266921101038,0.00837742504409171,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032773607452973446,0.0002432836186303975,0.009761904761904762,0.007,0.0003031335316928428,0.0008872959555280991,0.009135802469135803,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599792565116563,0.0002432836186303975,0.0004126984126984127,0.0,0.00026149538987719676,0.00021841737357337915,0.00037037037037037035,0.005555555555555556
