players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028140135502314323,0.0001578782486946943,0.005113756613756614,0.0,0.0002768064668473898,0.000318256856358578,0.004964726631393298,0.019074074074074073
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027473957150012216,0.00019121708041634208,0.0,0.0,0.0002760319105525705,0.00017897758183041057,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028758705955232966,0.00038951280249857444,0.006791005291005291,0.006333333333333333,0.00028958250838872395,0.0002076422507637576,0.006840094062316285,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002756612234975074,0.0001664165856703972,1.0582010582010582e-05,0.0,0.00027903156091625995,0.00020159564177795556,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002684196400538949,0.00023491707998296067,0.004431216931216931,0.0,0.00027183688453640193,0.0002129691207581471,0.004844209288653733,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026198394190544104,0.00023491707998296067,2.380952380952381e-05,0.0,0.0002647256956228465,0.00021409856254027998,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029589890428971825,0.00020982903214659336,0.006166666666666667,0.0008333333333333334,0.00030107186931394123,0.0002641004685555584,0.0065902410346854795,0.005925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025375375345048745,0.00020982903214659336,2.6455026455026455e-06,0.0,0.00025325184392253246,0.00027494762607625935,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002877327130408906,0.00013310351974316097,0.006137566137566138,0.019,0.0002896128553642357,0.00025555848438230653,0.006895943562610229,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025504843348464674,0.00038098500332332173,0.0015026455026455026,0.0,0.00025467108022569424,0.00026751758696276615,0.0013462669018224575,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003037142621790371,0.0003118379511530261,0.006896825396825397,0.012166666666666666,0.00030454079203407554,0.000247186482158816,0.007519106407995297,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027106039949257243,0.0001804022690674738,0.0,0.0,0.00027147182129947533,0.00023711810937097742,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029507743694280006,0.0001955239311168285,0.005566137566137566,0.0065,0.0002986371205886203,0.00023882879899991987,0.005811287477954144,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000261243613250205,0.00044001869465206913,0.00011375661375661376,0.0,0.0002611320836998056,0.0002437648337957794,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027700690288426166,0.0006999414854937251,0.0038015873015873015,0.0475,0.0002869870666004926,0.00029397840952752026,0.004817754262198707,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002473237130653215,0.00020106184383595778,6.613756613756614e-05,0.00016666666666666666,0.0002465581272322423,0.00028913608342285847,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027665829478274964,0.00019450413125505917,0.005759259259259259,0.050166666666666665,0.00027801180486679213,0.00033462727562102784,0.0069811875367430925,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025272530529866583,0.0009625757551791075,0.0,0.0,0.00026860625427842943,0.00018767441260714366,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028897320836612187,0.0003167017707456686,0.0062513227513227515,0.0036666666666666666,0.0002941512332312021,0.00026910650054397397,0.006869488536155203,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002567496785856725,0.00012541851331182387,2.6455026455026456e-05,0.0,0.0002534487789343689,0.00026910650054397397,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002703443218435625,0.00020573648199881218,0.004489417989417989,0.0065,0.00027231655491489755,0.000244271401500062,0.004867724867724868,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000301080201927527,0.0008011583446010115,8.2010582010582e-05,0.001,0.00031683283818619815,0.00024640673049351085,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028798026293032163,0.0007420460977218693,0.0049100529100529105,0.06316666666666666,0.00029456274060622777,0.0004897603064089524,0.006246325690770135,0.006481481481481481
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029721105746262995,0.0010079857416503946,0.011259259259259259,0.0,0.00031195966119617306,0.00037391227897721937,0.012398589065255731,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002898856877766659,0.0006697437762586483,0.005925925925925926,0.06583333333333333,0.0002948961610468238,0.00031153696050767297,0.007166372721928277,0.013148148148148148
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025520985471151034,0.0011813729040050969,5.291005291005291e-06,0.0,0.0002724441640196673,0.0002379235537559752,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002907726722902146,0.00020197347905444608,0.004878306878306878,0.0028333333333333335,0.00029254247781464437,0.00038711449961829187,0.005073486184597296,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027553336551858773,0.0003033249199951554,1.5873015873015872e-05,0.0,0.00027768941565960045,0.0002043746452632972,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028083577793880474,0.00021930173628313625,0.00398941798941799,0.0015,0.0002834754857493498,0.00025748110330911045,0.004306290417401528,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002651627891081712,0.00019800958655091482,0.00024867724867724865,0.0,0.00026818001903973043,0.00024238135440411194,0.00013815402704291593,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002829685030723332,0.0001537275782509933,0.004915343915343915,0.0035,0.0002833443248587288,0.00023360583331932724,0.0052410346854791295,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002585794209441761,0.00016445398998252172,0.0008809523809523809,0.006666666666666667,0.0002538920130786366,0.00023360583331932724,0.00037624926513815405,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026966213712571095,0.00021750826031544345,0.004574074074074074,0.013166666666666667,0.0002723555799507797,0.00022620036482437936,0.0048647854203409755,0.01462962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002574351820184426,0.000349260381513869,0.0004047619047619048,0.0,0.0002566792165181735,0.0003725916106004077,0.0003556731334509112,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027954962469159183,0.00020373338208577716,0.004764550264550265,0.0055,0.00027956738895863195,0.00025815488958254177,0.004897119341563786,0.010185185185185186
