players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029155268751245397,0.0004228112983481567,0.005866213151927438,0.015857142857142858,0.00029576232078057103,0.00032619459290600085,0.0065583270345175105,0.005238095238095238
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002608428108514177,0.0006317646018077039,0.0017891156462585035,0.0,0.0002639371735739894,0.0002511757464750466,0.0016654069035021415,0.0004761904761904762
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028579867012541103,0.0001883110884009144,0.005510204081632653,0.0,0.00028626674189364014,0.00022615112652343258,0.00582262534643487,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028507562935275717,0.0001850136586488644,0.006108843537414966,0.0,0.00028454387418141216,0.00024045566592853667,0.006769967246157723,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028136817793186807,0.0006877844690055942,0.007038548752834467,0.061285714285714284,0.0002934080497292008,0.00019652609058747563,0.008614260519022424,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002465868714246439,0.0012371755110548725,1.3605442176870749e-05,0.0,0.0002603612738194986,0.00019652609058747563,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030339626036054963,0.00023159290910641442,0.005646258503401361,0.013714285714285714,0.00029593422493512535,0.00028958715826671343,0.005439657344419249,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024415495280328154,0.0005402551362547273,0.00014058956916099773,0.0005714285714285715,0.0002480284446570706,0.0002947675807110559,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000274586853031177,0.00024791927545846044,0.0036780045351473925,0.016142857142857143,0.00027670081451491613,0.00023753149109977575,0.0038800705467372134,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002559877728710603,0.0001372316552090893,3.401360544217687e-05,0.0,0.0002557861921305538,0.00022747563278604038,3.527336860670194e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026779565915970656,0.0005121236604105743,0.004353741496598639,0.03485714285714286,0.00027065029858341965,0.00022351701459078345,0.004565381708238851,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026249218208620524,0.0004946868174139713,0.0001201814058956916,0.0,0.00026763146295185995,0.00022351701459078345,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002833438003260737,0.000545515764867829,0.004492063492063492,0.015,0.0002908557321308389,0.00026723798907446326,0.004862685815066768,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002683259926048363,0.0010768161663780105,0.0,0.0,0.0002810219650098864,0.00026776742364877695,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028942871370953943,0.0009154612869891374,0.005977324263038548,0.08728571428571429,0.0002991262520120816,0.00020193703714396918,0.007334341143864953,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002634155690525718,0.00029977197151332904,0.0009501133786848073,0.0,0.0002686459427082239,0.00019836923413094063,0.001055681531872008,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002816193037288101,0.0006740748614971044,0.005786848072562358,0.059571428571428574,0.00028292192691960845,0.00024080407769807425,0.00671705719324767,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002491593392418742,0.0005013516848937799,0.0005147392290249433,0.0,0.0002511474448326514,0.000238230552630276,0.0,0.0
