players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028263749158522497,0.00016347184642459181,0.006624338624338625,0.003,0.00028025323852940017,0.0003112016547336364,0.006572604350382128,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002507877708104558,0.0013965836299514244,5.291005291005291e-06,0.0,0.0002710893818242262,0.00032144754547730865,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002761664294349682,0.0004638613099040126,0.006386243386243386,0.011333333333333334,0.0002850222233325673,0.00019177975865651155,0.006796002351557907,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002703673347523395,0.0006921842171892918,0.00037566137566137566,0.0,0.0002743369796774805,0.00019177975865651155,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002972744551133741,0.00018948220067124206,0.00608994708994709,0.021333333333333333,0.00029585563111023084,0.0003020498774702089,0.006813639035861258,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002545419022546653,0.00022496975309795836,0.0002698412698412698,0.0023333333333333335,0.00025348888423634485,0.0003020498774702089,0.00025867136978248087,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031613700979604497,0.0006699957622084394,0.008476190476190476,0.014333333333333333,0.00030820521082303945,0.0001857360428090334,0.008965314520870077,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002692021435776788,0.0003233483627492936,5.291005291005291e-06,0.0,0.00026891695133452983,0.0001857360428090334,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027153809061817083,0.00013075659124368776,0.008703703703703703,0.0,0.000274746247947194,0.00018972719599130662,0.009482657260435038,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002478938354036559,0.0001204426289471285,4.232804232804233e-05,0.0,0.0002478513094790853,0.00020540967057637864,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028749331513776424,0.00018262061277221417,0.005634920634920635,0.0016666666666666668,0.00028626434023539297,0.000542692841779481,0.005773074661963551,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002739427742346792,0.00017566044122272725,0.002439153439153439,0.0,0.00026826332420166224,0.0003027425633638088,0.002016460905349794,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026025220386298383,0.00013572076044659513,0.006142857142857143,0.003,0.0002582401435811391,0.0002648280184182976,0.006666666666666667,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027665102659628175,0.0005177170250608923,9.523809523809524e-05,0.0003333333333333333,0.00028356545678461914,0.00025677594298070843,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030174497047526444,0.00017323674480549148,0.00797883597883598,0.0,0.00030382418251515464,0.00027835044438650894,0.008442092886537331,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002656129923250158,0.00048192397064907293,5.291005291005291e-05,0.0,0.0002672325557697135,0.0002818407853221371,5.291005291005291e-05,0.0
