players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029668847261020935,0.0002799504783424179,0.010714285714285714,0.002,0.0003023494015208761,0.00034441302723258024,0.011287477954144622,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039649684315937785,0.0002936890750679234,7.936507936507937e-05,0.0,0.0004142450299392056,0.0002810439049198073,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030744976166416935,0.00044052859195857605,0.007587301587301587,0.018,0.00031761198641110523,0.00022299453124004128,0.00818342151675485,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024758429429873736,0.00016266601564167248,0.0003015873015873016,0.0,0.0002461942259112972,0.00022299453124004128,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033939494813988314,0.0029773396801258383,0.01246031746031746,0.042,0.0003850911916097437,0.000216064590515771,0.013421516754850088,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334669696795183,0.00014348359683256717,0.0001746031746031746,0.0,0.0003340504672325206,0.0002052585963605633,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003540165346466456,0.0010093923645759912,0.01180952380952381,0.041,0.0003763491354304386,0.00022364661294794208,0.012962962962962963,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032417610986476574,0.00016916056299879145,0.0054285714285714284,0.001,0.00031296212590425346,0.00023772549669213457,0.00599647266313933,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031212411233930794,0.0007909876448098808,0.01219047619047619,0.025,0.0003094851714755299,0.00027746574670557364,0.012574955908289241,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668471659514886,0.00018567040169988237,0.0016825396825396826,0.007,0.0002613249297272897,0.00022031448230363674,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003854381991323266,0.00018498694257107086,0.012253968253968253,0.019,0.00037349348988680606,0.00028692363287706094,0.012751322751322751,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016513513654622,0.0002488758183604735,0.007349206349206349,0.0,0.0003095647840336751,0.00027450495467712166,0.008165784832451499,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033198423522293354,0.00022101301512484096,0.012063492063492064,0.0,0.00031229209176581645,0.002084879904035342,0.011552028218694886,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997804761633418,0.00022101301512484096,0.0002698412698412698,0.0,0.000306142520519619,0.000263270429821831,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031677086820955375,0.0002206409236651262,0.00792063492063492,0.0,0.00030778052774090063,0.00021846437534858118,0.008306878306878308,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797495653484081,0.0002206409236651262,3.1746031746031745e-05,0.0,0.0002853669853741593,0.00021846437534858118,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003555203892293779,0.00018343085182984442,0.010936507936507937,0.001,0.0003724625823613283,0.00023429897513468925,0.011164021164021164,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769312180686387,0.00015888299524746262,0.0008571428571428571,0.0,0.00028412143269901293,0.00023429897513468925,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003322788241864403,9.253155232294652e-05,0.013015873015873015,0.044,0.0003435680956227761,0.0001809432241062604,0.014162257495590828,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031661956568894374,0.0002469248593258967,0.0008412698412698413,0.006,0.00032889190552860793,0.0001809432241062604,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003910212148436172,7.616257721667242e-05,0.013952380952380952,0.008,0.0003916291388570655,0.0001935764048458244,0.014409171075837742,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236935670835353,7.616257721667242e-05,3.1746031746031745e-05,0.0,0.0003207473978051013,0.00015346423959203493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033654729740818405,0.00020137686049309355,0.009841269841269842,0.002,0.0003164849164193108,0.00019884192923508306,0.009735449735449736,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024679074189923696,0.00016669714585982608,4.761904761904762e-05,0.0,0.00024345338651599017,0.00019884192923508306,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003220589865115653,0.0005293563334488441,0.013126984126984128,0.052,0.0003201124036308946,0.00030115856774865564,0.01490299823633157,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825545920425088,0.00019166395353411547,0.0001746031746031746,0.0,0.00028018474514744315,0.00030115856774865564,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029599066966391193,0.0001782724337800432,0.007,0.0,0.0002986424054365371,0.00032767462822070795,0.007125220458553792,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024039867435644223,0.0001782724337800432,0.0005873015873015873,0.0,0.00023618311035887896,0.00034116447337740404,7.054673721340387e-05,0.0
