players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030396037161122615,0.00017697000690607362,0.007603174603174603,0.001,0.00030518007461667786,0.00022558292714018726,0.008059964726631393,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002677420617498423,0.00017501324667824447,0.0005487528344671202,0.0,0.00026604313493203217,0.0002198189242980199,8.566389518770471e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002588440339802184,0.000732118311827597,0.004158730158730159,0.048285714285714286,0.0002695673394640608,0.00022631129713521065,0.005379188712522046,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029133012788191444,0.0012352822874728204,1.5873015873015872e-05,0.0,0.00030884981247808913,0.00022936166898369277,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030458989061530136,0.00018793487855223656,0.006199546485260771,0.0037142857142857142,0.0003090436301104109,0.0002540981670833688,0.006749811035525321,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027430803036755815,0.00020139348575619171,0.00226984126984127,0.0,0.0002665160354836577,0.0002625168365418257,0.0025170068027210884,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002709761241349707,0.0002855628468090685,0.0043741496598639455,0.007857142857142858,0.00027094960038487727,0.00045722496155568344,0.004691358024691358,0.0026984126984126986
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025131004521046995,0.0008133292024758426,0.0003877551020408163,0.0,0.0002616016958294317,0.000270809887097712,0.0004308390022675737,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026737632628633665,0.0006262303581256331,0.004047619047619047,0.04342857142857143,0.00027716193716171395,0.00021004560311677404,0.004983623078861174,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000244665750297179,0.00039851347524765695,3.1746031746031745e-05,0.0,0.0002490847113187435,0.00022082437016180515,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002630995589185788,0.000325695389481944,0.0035170068027210884,0.006285714285714286,0.0002657687746955421,0.00022498690817448813,0.0038120433358528596,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026534983674023765,0.0001998220954615422,0.00033560090702947846,0.0,0.00026655711668852213,0.00021774709093672786,4.031242126480222e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002885376079350513,0.00034078236853936144,0.006566893424036281,0.019714285714285715,0.00027978325203912587,0.0007295170654853351,0.006238347190728143,0.06904761904761905
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002633007709057997,0.0004653965572891011,0.00046938775510204083,0.0,0.0002623783729297056,0.0004211623230719515,9.070294784580499e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028381547895233047,0.00016262833143460207,0.006394557823129252,0.002,0.00028428624391973724,0.0002259489510246978,0.0065608465608465606,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002854403019006903,0.00016413602502320186,0.0,0.0,0.0002845388688802333,0.0002259489510246978,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002882009316017849,0.00020462143237059171,0.005988662131519274,0.0024285714285714284,0.000283730166300313,0.00024122741085551107,0.005600907029478458,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025085830839643856,0.00034207461922518815,1.3605442176870749e-05,0.0,0.0002525009899896899,0.00024122741085551107,1.0078105316200555e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027422824680094855,0.00038230616069748544,0.00582766439909297,0.032857142857142856,0.0002790700175850529,0.0002794521601925583,0.006686822877299068,0.002857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024677388248840916,0.0010955775499605505,0.0,0.0,0.0002611120478050822,0.0002794521601925583,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027340426222410304,0.00032175044929866315,0.00463718820861678,0.00042857142857142855,0.00027790554030419467,0.0003165325261944353,0.005064247921390779,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002761692835154482,0.00021039735028533923,2.2675736961451247e-06,0.0,0.0002790830691996537,0.0003121740306043179,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026526945657771926,0.00015712806985309591,0.005848072562358276,0.0025714285714285713,0.0002680589203640324,0.00020104391613555585,0.006102292768959436,0.01380952380952381
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028890147084246955,0.0002499054731793282,1.5873015873015872e-05,0.00014285714285714287,0.0002958711115595723,0.00019059959522548873,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002804370901035224,0.00029211623447564813,0.003784580498866213,0.015285714285714286,0.000286820780228473,0.0002794158778160832,0.004252960443436634,0.003492063492063492
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027571331127598136,0.0002400928320697494,0.0013310657596371882,0.009142857142857144,0.0002521900103196227,0.0013893068465158198,0.000655076845553036,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028242138211159425,0.0001549379301341879,0.005746031746031746,0.002285714285714286,0.0002852090817054716,0.00021001589682409754,0.006150163769211388,0.004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002577630460528206,0.00015401899610076024,0.00018594104308390023,0.0007142857142857143,0.00025560726229059564,0.0002112164472940933,7.558578987150416e-05,0.0009523809523809524
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026097471257308346,0.0001819655462916337,0.004054421768707483,0.011285714285714286,0.00026073682886710095,0.0003020782342232611,0.0044746787603930464,0.005873015873015873
