players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029062012666664175,0.00014426955317152737,0.006773242630385487,0.013285714285714286,0.00029126727983537314,0.0002607933694455674,0.007152935248173343,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002523495576600204,0.001034255843657387,0.0,0.0,0.0002672551464908156,0.00025649892350244213,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002718852764177701,0.00013073305998683726,0.0038820861678004535,0.00842857142857143,0.0002734200492582122,0.00020683794902289242,0.004255479969765684,0.00873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025367296178181406,0.00021290860941182362,0.0,0.0,0.00025455181732923874,0.00021198070205906853,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002839444220992779,0.0004694503194048334,0.006020408163265306,0.01685714285714286,0.00029267984292936304,0.00021783619285392451,0.006656588561350466,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026242645070462554,0.0013681312064839168,0.00014512471655328798,0.0,0.00028683347603785904,0.00020309165688855494,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002829350596164858,0.00048421390899273156,0.006204081632653061,0.03842857142857143,0.00028107963521389624,0.0006650993288434699,0.006240866717057193,0.06111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002574484801813366,0.00041213615958691363,6.8027210884353745e-06,0.0,0.0002584160243895252,0.000402621731532832,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027053315233143587,0.00020759524085420215,0.003836734693877551,0.001142857142857143,0.00027197056698842037,0.0002522545065213954,0.004114386495338876,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002515883435805175,0.0004258159557707204,2.0408163265306123e-05,0.00042857142857142855,0.0002494191880900615,0.0002547999534416525,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002933524824438063,0.0003693692690941275,0.005687074829931972,0.02242857142857143,0.0002938764584640249,0.0005940108191254597,0.006132527084908038,0.022857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002515927556341936,0.00043719216735559085,0.00040816326530612246,0.0,0.00025576970591133284,0.00023834048279096145,0.00037037037037037035,0.0026984126984126986
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002755136685199865,0.0006414858474784362,0.003870748299319728,0.057428571428571426,0.0002823620523537705,0.0002634252997776825,0.00508692365835223,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002479458390621562,0.000645037182283396,7.709750566893424e-05,0.0,0.0002557902322443201,0.00026065425764872807,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003009925428703749,0.00041655248355801036,0.006775510204081633,0.028142857142857143,0.0003088083633788121,0.0002554003852247524,0.007780297304106828,0.0006349206349206349
