players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003668811656909175,0.0003080457186256772,0.012587301587301588,0.007,0.0003786541186649863,0.00018625284736834607,0.012962962962962963,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027558542344126346,0.0002535982826646418,0.0,0.0,0.0002766165807466768,0.00018625284736834607,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030638563157607855,0.00015237046622535976,0.010174603174603175,0.002,0.0002965004468602695,0.0011614088731657132,0.010529100529100529,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025813050483800633,0.0001658187787057569,0.0,0.0,0.0002555888648769014,0.0003933972397780975,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034752517369118356,0.00017561571383208806,0.010793650793650795,0.004,0.0003361690788261474,0.00023988097025983183,0.010793650793650795,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004048990327140232,9.795752632110588e-05,0.011396825396825397,0.086,0.0004242942037566759,6.872178499790222e-05,0.012945326278659613,0.07777777777777778
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027902067102141914,9.03252196346892e-05,0.009841269841269842,0.017,0.0002818256604551489,0.00028150591421940616,0.010634920634920634,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032816502860431304,0.0001340638954383633,0.010619047619047618,0.0,0.00034043329016138414,7.792880219990916e-05,0.010317460317460317,0.09111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035114078546737593,0.0003066334317671451,0.012095238095238095,0.008,0.00035063786596997503,0.001290377302201614,0.01236331569664903,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898305005214848,0.0003066334317671451,3.1746031746031745e-05,0.0,0.00029193626294467126,0.000719708211695775,1.763668430335097e-05,0.0
