players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002618565889446895,0.00041074946845052904,0.004047619047619047,0.042125,0.00026838218644155935,0.00025414262437481667,0.004975749559082893,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025456432211526153,0.0009959686734119096,0.0,0.0,0.0002683392793222316,0.0002554500370901875,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002873937961499937,0.0003559330890105462,0.006216269841269841,0.01275,0.000291601778206968,0.0002939595359356495,0.006730599647266314,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002459419941093781,0.0006120605061429418,7.936507936507936e-06,0.0,0.0002502311244507386,0.00029130105598898254,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002699474341717135,0.00037337176142203355,0.004984126984126984,0.033875,0.00027291555323829625,0.00028248459599518495,0.005421075837742505,0.015694444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002574048294364736,0.0001376722478755792,0.0002242063492063492,0.0,0.00025304218249697595,0.00028928401093824424,0.00010141093474426808,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002909158867258366,0.0005310264667483086,0.005283730158730159,0.081125,0.00029727805765020107,0.00026485196299846583,0.007028218694885361,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000276379531869955,0.0006233235185732699,0.00011309523809523809,0.0,0.0002857888224527325,0.00026893136532028203,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027074042178879535,0.0002401038866753279,0.006734126984126984,0.019125,0.0002693830393304758,0.0003565247304354631,0.007257495590828924,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002542048848642903,0.0004400424858034871,6.944444444444444e-05,0.0,0.0002587780583436585,0.00027406172607537564,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002966046531291056,0.00015977923777923058,0.006494047619047619,0.003875,0.00030094462193926646,0.0003016336465176656,0.006915784832451499,0.004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002672523399972946,0.00017051908180830912,0.0,0.0,0.0002656814225921287,0.00019929199453723196,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030276311910880957,0.00022808143376398555,0.0069404761904761905,0.001375,0.0003075995050067141,0.0002126740840608052,0.007522045855379189,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002522260509059223,0.0020913191916578054,0.0,0.0,0.00028600097325712107,0.00023117536182688038,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002631540919965389,0.00021940812539273223,0.004323412698412699,0.015125,0.00026597124357427944,0.000177697072678702,0.004918430335097002,0.005416666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025998001677275147,0.00020217675817565579,1.5873015873015872e-05,0.0,0.0002621834884244078,0.0001763803333148822,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027086339393950275,0.00045065465715588037,0.0032876984126984127,0.018625,0.00027537676886282646,0.00027376451964242844,0.0037345679012345677,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002620619087953094,0.00015959062481440438,9.92063492063492e-05,0.0,0.0002605995829655402,0.000269499780052822,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002606686574700408,0.0003553489510232176,0.002878968253968254,0.022875,0.0002609559297914464,0.00031413035237814346,0.0034479717813051146,0.001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024316017424943356,0.000991722703904255,0.0,0.0,0.0002534008787031508,0.00031447759533675414,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002701548033060112,0.0007107425300835759,0.003950396825396826,0.065875,0.00027872837971196663,0.0002524876050655714,0.005200617283950618,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002545295930486401,0.0003922404844217742,0.002257936507936508,0.0,0.00025763028664661,0.00021991312527507647,0.002213403880070547,0.017916666666666668
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002873277753461258,0.0005359187917586764,0.005067460317460318,0.061,0.00029374360706104847,0.0003803491055322094,0.006124338624338624,0.017083333333333332
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025401637874490233,0.000851708878732396,0.0,0.0,0.00026191815805628603,0.0003352984120881343,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028077300938836113,0.00018929187928929354,0.006023809523809524,0.002375,0.00028291363280956563,0.0002866074033052619,0.006419753086419753,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002798400623527006,0.00018878703567253924,0.00039880952380952383,0.003625,0.00028308102466174055,0.00030148815098541366,0.0004916225749559083,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002718110589201078,0.00037420294675320466,0.0036924603174603174,0.01425,0.00027699292309378895,0.00017298976894418927,0.004155643738977072,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024536050705254955,0.00043177092750443637,7.936507936507936e-06,0.0,0.0002501493492450969,0.0001775467721968499,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002867589426342795,0.0004646944120726608,0.006376984126984127,0.00725,0.0002957694718026037,0.0002753515328819225,0.0069246031746031745,0.0038888888888888888
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026517521360639124,0.00023551021038497054,0.00048015873015873014,0.0,0.0002675414817922005,0.00029325993348374005,0.000496031746031746,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000271189564192241,0.00018620003156541668,0.003623015873015873,0.0325,0.00027129969775981533,0.00020908415442509032,0.004268077601410934,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002525979715340424,0.0014539901544414306,3.968253968253968e-06,0.0,0.00027418490308495536,0.00021088136894244466,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000274706306877254,0.0001491780499865807,0.004863095238095238,0.0125,0.0002751336351934557,0.0003943541510362844,0.00533289241622575,0.008194444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002784669604922261,0.0003348763386069986,0.0004384920634920635,0.0,0.0002830202435427026,0.00029595354070279634,0.0004739858906525573,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026343293877008936,0.00016435971905790197,0.003398809523809524,0.00125,0.0002584130748866415,0.00020585017555428594,0.0033641975308641974,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002511873652309828,0.00016435971905790197,0.0007956349206349207,0.00075,0.0002446402324516845,0.00020585017555428594,1.3227513227513228e-05,0.0001388888888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028532426568455335,0.00020277486949153218,0.006031746031746032,0.00475,0.0002899257910224904,0.00024349521288730843,0.0066027336860670196,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002566820933641518,0.00026397102137247676,0.00046031746031746033,0.0,0.0002592305015366973,0.00024043785745959077,0.0005114638447971782,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00031100594417463387,0.00020500795997098587,0.00930952380952381,0.003625,0.00030945483018889996,0.0002693197101885168,0.00953042328042328,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028599058804540454,0.00019880455193735334,1.984126984126984e-06,0.0,0.00028821394356716277,0.0002693197101885168,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027357592214828093,0.0004428361114746103,0.00457936507936508,0.02,0.00028083799069100247,0.0002445914335270512,0.005328483245149912,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027169130049154534,0.0004626591013065764,1.984126984126984e-06,0.000125,0.0002790306041366974,0.00024959850922410886,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002713085515522948,0.00018055298005157288,0.0043829365079365076,0.007875,0.00026985514916840554,0.0002617043114946698,0.004320987654320987,0.010138888888888888
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025160922536603765,0.0007135441025512109,9.126984126984128e-05,0.0,0.0002561630789093878,0.0002659064969835916,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002896092781846952,0.0003676239251504638,0.005434523809523809,0.04075,0.00029933024183500785,0.00020702084209544219,0.006585097001763668,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002461107930146457,0.0003866909919116599,4.1666666666666665e-05,0.0,0.0002515380822732084,0.00020009070591362754,4.409171075837743e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027687486337721285,0.000142728127492182,0.005007936507936508,0.00275,0.000278816149497399,0.0002080106284376122,0.005493827160493827,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026275331359858385,0.00028749754691657914,2.9761904761904762e-05,0.0,0.00026680465897357594,0.00020654036872361047,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027416803281152534,0.00019913698465892028,0.00526984126984127,0.003375,0.00027702685049570884,0.0002248985200217495,0.005630511463844797,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024939791348929375,0.00032615494681412016,1.984126984126984e-06,0.0,0.0002509539619533492,0.0002248985200217495,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028510667549079495,0.0005135977495403113,0.005277777777777778,0.037625,0.00029167059552212207,0.00020659627538325016,0.005817901234567901,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026295069077200353,0.0006676069059331919,2.380952380952381e-05,0.0,0.0002689228505913505,0.00020738308499779822,0.0,0.0
