players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026685237772675725,0.0003185226867848272,0.005049886621315193,0.017142857142857144,0.00026727363603960917,0.00034111932225153635,0.005593348450491308,0.002857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000255940072798359,0.0013880627434530366,0.0,0.0,0.00027839880035623513,0.00022081588144619145,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003034307425843302,0.0002636182699321594,0.007517006802721088,0.04285714285714286,0.0003074835977568898,0.00019805527950684417,0.00837238599143361,0.026984126984126985
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002390036152203848,0.0022082529344385443,0.00019954648526077098,0.0018571428571428571,0.00027279434746864135,0.00021184938977966418,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028110472684057146,0.000278196337316557,0.005439909297052154,0.012714285714285714,0.0002807354979901789,0.000493772568870705,0.005673973293020912,0.032063492063492065
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025318584888043655,0.000252511387831651,0.00017233560090702948,0.0014285714285714286,0.00024987356531073915,0.000429684223880362,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029318922857709314,0.00021447962240218746,0.006925170068027211,0.021,0.0002954068133518847,0.00024429383337234745,0.007727387251196775,0.009206349206349206
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003138404097013222,0.0010429745323442812,1.8140589569160997e-05,0.0,0.00033220440154495463,0.00022952667876634285,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027400702664771143,0.000592876323196629,0.004820861678004535,0.07385714285714286,0.00028158814208063425,0.00028768631753926186,0.006409674981103552,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026510471218708177,0.0007875293898291942,0.0006802721088435374,0.0,0.00027417588042748833,0.000273308585331674,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027142657071709334,0.00019278942873163457,0.004546485260770975,0.006857142857142857,0.00027124149952008846,0.00023967110213244744,0.0044771982867220965,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002755810636383629,0.0003438461853096719,0.00016326530612244898,0.0,0.0002720160377611652,0.00023967110213244744,0.0001763668430335097,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027390655091569146,0.0007047018427808572,0.007160997732426304,0.053142857142857144,0.00027247222628100023,0.000774619525447997,0.007538422776518014,0.05904761904761905
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027466832707745116,0.0007176202228095078,0.0,0.0,0.00027730936828024934,0.0007889732810353867,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002957662969208496,0.00025392321874515467,0.005893424036281179,0.04428571428571428,0.0002920822824122353,0.0005485307408435672,0.006172839506172839,0.03936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002922226994004994,0.00018622988039256782,0.0,0.0,0.0002897706727771608,0.0003389138918503378,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028734640042430174,0.00015140383744917133,0.007226757369614512,0.009428571428571429,0.00028818796555133693,0.0003879748587976199,0.007860922146636432,0.009365079365079364
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002684490292469746,0.0004714701714904685,2.2675736961451247e-06,0.0,0.00027514068349581295,0.0002985528342958045,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000289085492469943,0.00020205204992016095,0.005328798185941043,0.022571428571428572,0.00028677808445662774,0.00022987807075435654,0.00599395313681028,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002458429889769643,0.0005203595737841384,0.00012471655328798187,0.0,0.00025098859980900894,0.00022987807075435654,0.00013857394809775763,0.0
