players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002694850231444198,0.00012536021671227983,0.00460952380952381,0.003,0.0002679245543271276,0.00022866392996200016,0.004811287477954145,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002637179795947502,0.00011352763629239746,0.0005365079365079365,0.0046,0.000265366573273556,0.00022866392996200016,0.0006701940035273369,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030547224506305074,0.0003328299916971412,0.008374603174603175,0.01,0.00031031690064897607,0.00020262175747924775,0.00925573192239859,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000290990638801772,0.0006608841633079419,6.349206349206349e-06,0.0,0.00030187143035743626,0.0002175296654048075,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000292367298642074,0.0001673888015232007,0.0067904761904761905,0.0016,0.0002968943655607257,0.0002154950140978958,0.007350970017636685,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002742315415419304,0.0001673888015232007,0.0006317460317460318,0.0,0.00027443763746514587,0.0002154950140978958,0.000673721340388007,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002910709228176304,0.00017403676117505395,0.005853968253968254,0.0002,0.0002906096662770744,0.00021690975065815775,0.005968253968253968,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027270755384673845,0.00016923843468930711,8.253968253968255e-05,0.0,0.00027558964589511026,0.00021690975065815775,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026710379487000085,0.000145307844903699,0.004841269841269842,0.0042,0.00026365606568917515,0.00019789791074802782,0.005001763668430335,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025755030174908313,0.0001430425777824448,0.0012476190476190475,0.0,0.0002506183289351825,0.00020160055841542937,0.0005291005291005291,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029908561004794693,0.00022924428554762225,0.005698412698412698,0.0214,0.0002997131311499419,0.0002619647005464761,0.006296296296296296,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002538994166123883,0.00032100987600474387,0.00019682539682539682,0.0,0.0002515820221663252,0.00025893228829201127,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030994350046759767,0.00016819155361567003,0.007019047619047619,0.0038,0.0003154757241179443,0.00020463442296984375,0.007654320987654321,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002629754832060763,0.00016873375519122535,0.00011746031746031746,0.0,0.00026579228655814114,0.0002059224635047114,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028136746857118053,0.00016124711318419872,0.005619047619047619,0.0044,0.0002778395415787649,0.00026554380188059586,0.005696649029982364,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002613651381100262,0.0001586797622682008,0.0003587301587301587,0.0,0.00026085301770757447,0.000272635209834584,0.00025396825396825396,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028493439207206425,0.0003125498227371813,0.004425396825396825,0.016,0.00028974299103875654,0.00022778663013234634,0.004860670194003528,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002519930221762512,0.00014898957954998624,0.00040952380952380955,0.0,0.00025032845906811075,0.00022778663013234634,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027974932036718204,0.00025518973161169496,0.0054761904761904765,0.0082,0.0002844406577291213,0.00020982973524367386,0.006056437389770723,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024982076669019553,0.0002383497055470323,0.0,0.0,0.00025056051974201796,0.00020982973524367386,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028186276571947515,0.0003242453961586925,0.005215873015873016,0.0068,0.0002863802339960572,0.0002387202131892615,0.005470899470899471,0.00044444444444444447
