players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029323096246419337,0.00014165273760783202,0.0051015873015873014,0.0,0.0002976922089083235,0.0002207560968920016,0.00544973544973545,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025957316662042793,0.0001460700766765519,3.1746031746031746e-06,0.0,0.0002572660250873224,0.00021280319660908845,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002753071590809231,0.0001961767254741227,0.004212698412698413,0.0048,0.0002709008213015268,0.00023215471420602542,0.004162257495590829,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002797985233649088,0.000196313526657259,0.00014603174603174603,0.0004,0.0002836509913766785,0.00023386029222160164,7.054673721340387e-05,0.0008888888888888889
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002873823945677163,0.0002448463138704148,0.005568253968253968,0.0002,0.00028316217780528145,0.000617453395071929,0.005580246913580247,0.015111111111111112
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029604599417685514,0.0003130513190371203,6.349206349206349e-06,0.0002,0.00030292765359532097,0.000258989418542422,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028419725682612057,0.00035320151293444897,0.004473015873015873,0.0016,0.00028863081956999066,0.00023732718244873994,0.004839506172839506,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003029911385063392,0.00016116924775558798,0.0010095238095238095,0.0,0.00030597789373076894,0.00024303791427938333,0.0011216931216931217,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003159045369510204,0.0005028394653441699,0.007612698412698413,0.0456,0.00031604618263476555,0.0002706271557938495,0.008282186948853616,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002611178488874682,0.00018038548685285328,1.2698412698412699e-05,0.0,0.0002556645236349369,0.0002763887941239025,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002938905739321765,0.000440553395762918,0.006701587301587301,0.017,0.00030215255763359775,0.00016100814712834328,0.007350970017636685,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027774920002790574,0.00040419784084977904,9.523809523809523e-06,0.0,0.00027865720412627884,0.00016600149996870176,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003195046553685821,0.0005733527900339323,0.007831746031746032,0.0148,0.0003318354442949965,0.0002682901684452375,0.008328042328042328,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002852948778255594,0.00035632996285175065,0.0003492063492063492,0.0,0.00029162305476366596,0.00027751501164097273,0.0003562610229276896,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002790659216807079,0.00017186058843217717,0.006266666666666667,0.0018,0.0002812962077846755,0.0001910660086895437,0.006638447971781305,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00023457309814004624,0.00017186058843217717,0.0001619047619047619,0.0,0.00023631043779954487,0.00018664922352788397,1.763668430335097e-05,0.0
