players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035408363499408584,7.044633450157756e-05,0.013492063492063493,0.017,0.00036352820939163284,0.0003527738327148174,0.0136331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263724864950648,6.878412939161893e-05,7.936507936507937e-05,0.0,0.0002631946627247245,0.0003527738327148174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003770340517931656,0.00011927849041241445,0.011984126984126984,0.004,0.0003730188322782808,0.0002041993567933188,0.011869488536155203,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035237765262702536,0.00015766054092923343,0.0004920634920634921,0.0,0.00035108019130179784,0.00013776202750491234,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000313775760545821,0.0008589151517034884,0.009777777777777778,0.017,0.0003299879677891492,0.0003013601201725095,0.010634920634920634,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025163007292785676,6.506369977674065e-05,3.1746031746031745e-05,0.0,0.0002492362095400245,0.0003013601201725095,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034316295563664625,0.00010742362611689271,0.011476190476190477,0.0,0.00034845788850703063,0.0005494458938369585,0.012398589065255731,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606430996753997,0.00010742362611689271,0.00020634920634920634,0.0,0.00025676915966120104,0.0005494458938369585,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003750445493296594,0.0001401594899846109,0.009047619047619047,0.014,0.000371684524134201,0.0001735779227860183,0.009735449735449736,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027718819922739764,0.0010815749100935483,0.0006666666666666666,0.0,0.00029344715764605806,0.00024758900336424903,0.0003527336860670194,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038310951955666356,0.0007454258278281598,0.012634920634920634,0.067,0.0003982232342016365,0.00013994361710671231,0.014021164021164021,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028340429063081885,0.0001736194748149843,0.0032222222222222222,0.0,0.00028922937364248745,0.00020004780277311956,0.002345679012345679,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002956730673619546,0.00014117682054237902,0.009555555555555555,0.043,0.0002926919324345168,0.0002596382549996621,0.010670194003527337,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033092186910330335,0.00015756621954528981,0.012063492063492064,0.0,0.0003369196650211122,0.0002749310337442048,0.012874779541446208,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003724793870749866,0.00018840560717240385,0.011603174603174603,0.005,0.0003828447154271148,0.0006286393375114771,0.011957671957671957,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874036759008776,0.0002488321747567691,0.00022222222222222223,0.0,0.00029304862785834763,0.0002168370796745901,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033745430043138317,0.00016912138085517747,0.013444444444444445,0.016,0.00034748870738277987,7.434604986435136e-05,0.014109347442680775,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002389865589650437,0.00021795507149223947,0.00019047619047619048,0.0,0.00024106953478663105,0.00012175099008874887,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00025768754991144953,0.00012576631723770903,0.01392063492063492,0.054,0.0002574877565040673,0.00030511511880306565,0.015114638447971781,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033124136956781377,0.00013149443676142725,9.523809523809524e-05,0.0,0.00031199560500725005,0.0002541333222243865,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003387910939997349,0.00022498310392485188,0.012777777777777779,0.011,0.00033661090804019646,0.00018901208576104777,0.013474426807760141,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585303135759885,0.00022498310392485188,0.00011111111111111112,0.0,0.00026126211477538365,0.00018901208576104777,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003001005432829809,0.00011418491639204198,0.00980952380952381,0.004,0.0003002613400774374,0.00030361365713557756,0.010388007054673722,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002626293485783679,0.00011418491639204198,0.0003492063492063492,0.0,0.0002482863046154404,0.00030361365713557756,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002466086601213736,0.00013435831212108405,0.010222222222222223,0.004,0.00024147291466745078,0.00028616987167698414,0.010405643738977073,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574285534482044,0.00013435831212108405,0.0002380952380952381,0.0,0.0002598117827785589,0.00028616987167698414,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002819805737094465,0.0001609892465383712,0.009936507936507936,0.006,0.00028929694652201433,0.0001934760983722809,0.009982363315696649,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730423820025016,0.0001609892465383712,3.1746031746031745e-05,0.0,0.000266776329883595,0.0009866015271065575,0.0,0.0
