players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003010589852472606,0.00020328497212214537,0.008626984126984127,0.002,0.00030812133343050127,0.00025554429610587654,0.009268077601410935,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028365081619100376,0.0001802464984034504,0.0,0.0,0.00027580329328140093,0.00027450909138382876,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031592323826354644,0.00017030822508953635,0.008571428571428572,0.0,0.0003142195163803485,0.0001917681965543764,0.008747795414462082,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029059478611892715,0.000182486746219362,0.012317460317460317,0.0,0.00029093184680315925,0.000317615360314961,0.013686067019400353,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003117715243028761,0.00019796459322544968,0.008142857142857143,0.001,0.00031662962236316433,0.0004596551203370696,0.008615520282186949,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003211384884453127,0.00024755344100686624,0.010277777777777778,0.0,0.00031856215901310725,0.000539043795655537,0.011225749559082893,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002847258139096881,0.0002353689529227493,0.008412698412698413,0.007,0.0002834574953846417,0.00019316453055468432,0.008686067019400353,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002448180926288167,0.00015632955285010353,1.5873015873015872e-05,0.0,0.00024156044912023624,0.00019316453055468432,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032135990312113784,0.00015390828884808788,0.007849206349206349,0.0225,0.00032070973319202323,0.00028107445952058995,0.008386243386243386,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000254914791116531,0.0001575471369731164,1.5873015873015872e-05,0.0,0.0002565105610078505,0.00028107445952058995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030210430882346255,0.000647888166118193,0.009849206349206349,0.012,0.0003114883759849736,0.00025099770592269664,0.010229276895943563,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002894787247014873,0.00017168054153771046,0.010611111111111111,0.0,0.00029697317896742006,0.0002695528290986867,0.011657848324514991,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030384877668747476,0.0005216633941080255,0.009476190476190477,0.03,0.0003070627316290479,0.00025031794395225936,0.009947089947089947,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027716187952070523,0.0014381025795594277,0.0,0.0,0.00028628907179653905,0.00021010995485994715,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002946423863322485,0.00021908270114950884,0.009817460317460317,0.0445,0.0002947959349560975,0.0006205592182076059,0.010246913580246913,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003053760224147499,0.00015810932056006815,0.010484126984126985,0.0,0.00030661185784451383,0.0003266814916144688,0.010890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002842394281185004,0.00019220908005111015,0.010166666666666666,0.0155,0.00028203420402283944,0.0003340200620925685,0.010864197530864197,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026813807323059917,0.00022648892052001983,0.0023174603174603175,0.0,0.00026912898508767565,0.00034739633839642013,0.0025749559082892414,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003079574695448032,0.000488414107364668,0.007484126984126984,0.0485,0.0003199624718790374,0.00028288671855826415,0.008800705467372135,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025784290987441587,0.0005706735168110341,7.936507936507936e-06,0.0,0.00026614999747585205,0.00024715848821821166,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027229481010676164,0.00023820508447950012,0.00811904761904762,0.009,0.00027319869995624097,0.0002755859044642605,0.008509700176366843,0.006111111111111111
