players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002983284738520241,0.00018726341476986498,0.011587301587301587,0.003,0.0003067338174892718,0.00022537918262214863,0.011851851851851851,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027034615896686845,0.00016816094001945658,0.0011746031746031746,0.003,0.00027383563428144415,0.00022537918262214863,0.0009700176366843034,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034394439879658777,0.00020536931988854158,0.014873015873015873,0.001,0.0003368078379052743,0.00032194393024964494,0.015467372134038801,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728124017160003,0.00025093406444689717,0.012555555555555556,0.0,0.00027670935451979577,0.0001140227213563442,0.012151675485008819,0.10555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003090564486281641,0.0008822216286093252,0.009857142857142858,0.011,0.00032693184099521995,0.00020498146514863578,0.010229276895943563,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028895550692874765,0.00014244286916817572,0.0021904761904761906,0.0,0.00029006375583306266,0.00021877421160568838,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032161434375937927,0.00012536154559950085,0.01219047619047619,0.002,0.00030122262716222756,0.0003181217016516698,0.012751322751322751,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086371383891342,0.00012201131308693713,0.001253968253968254,0.0,0.00029383975197096526,0.0003181217016516698,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002643811729569839,0.000363961961921353,0.00873015873015873,0.002,0.0002691554581218389,0.0002750607039615337,0.00892416225749559,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024540334230186556,0.00033985812082228296,0.0004920634920634921,0.003,0.000247337326859712,0.00029437278195160524,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003276161084390551,0.00022385853186607528,0.010777777777777778,0.0,0.00032675128512832114,5.2050723191922056e-05,0.010846560846560847,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032330098983346844,0.00021984654361548183,0.010571428571428572,0.0,0.0003072353007700911,5.2050723191922056e-05,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028259738821407687,0.0006173226752426865,0.009285714285714286,0.033,0.00029562533568359614,0.00010313245375753411,0.010052910052910053,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966148562509253,7.523982960280117e-05,1.5873015873015872e-05,0.0,0.0002931902116302728,0.00010313245375753411,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033278605426387655,0.00017277939710773417,0.013015873015873015,0.011,0.0003255372464588627,0.00023693114868444855,0.013862433862433863,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027843466325888183,0.00017277939710773417,0.0,0.0,0.0002686580963504865,0.00023693114868444855,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003078726428793731,0.0002457161521027058,0.010619047619047618,0.021,0.00029969986346207035,0.00025377408228134635,0.01126984126984127,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980868252058721,0.0002883619022926008,1.5873015873015872e-05,0.0,0.0003031095256498783,0.0002630274062376578,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035544743128089305,0.0002479541323062124,0.012238095238095239,0.012,0.000353656638725537,0.00032901644396638255,0.012645502645502646,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003606921376439524,0.0011835902306019984,0.000619047619047619,0.0,0.00037194006086979517,0.00032901644396638255,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003396990610836746,0.0008196711345922482,0.010333333333333333,0.112,0.0003621361550645149,0.00012121240442530724,0.012028218694885361,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543433386269263,0.0004257491817328899,0.0,0.0,0.00026107879822659846,0.00012121240442530724,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035227466958216984,0.0011925625849842265,0.014079365079365079,0.021,0.0003651050124412042,0.00022241496551197646,0.01472663139329806,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951380399774966,0.00020217556780039448,0.0,0.0,0.00028105851403174256,0.00022241496551197646,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002794604942450225,0.00016217974406170532,0.007698412698412698,0.003,0.00028170473403257395,9.653770487474919e-05,0.007601410934744268,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748449311242723,0.00015457100414161473,0.0003968253968253968,0.0,0.000274886401357444,0.0001213131217268684,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000419264738072557,0.0010286106149613621,0.013174603174603174,0.031,0.00041339435456256,0.0002122760956149636,0.0136331569664903,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003136312531766611,0.0010984633987146388,0.005015873015873016,0.0,0.00031368821723097497,0.0002231494845174172,0.004814814814814815,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003207315156725996,0.0009738310178310957,0.01019047619047619,0.052,0.0003270115260089196,0.00015801116745249371,0.011146384479717813,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026239342606925554,0.00012747074123044743,0.0006825396825396826,0.004,0.000264409379824097,0.00015801116745249371,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031019250636353534,0.00013539496549728824,0.01011111111111111,0.003,0.00031435251474895695,0.0004048668201782373,0.010493827160493827,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186350188195161,0.0011065224116713912,0.011317460317460318,0.0,0.00033728096177060177,0.00021948005539359594,0.012557319223985891,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003180692367579697,0.00010149995670772838,0.01119047619047619,0.004,0.0002797746301503758,0.00016290527555546855,0.010617283950617284,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045404412436140005,0.000310447641661615,0.040063492063492065,0.005,0.0004509041950254773,0.00034274957886775456,0.04319223985890652,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037599599182957486,8.712949910467215e-05,0.013095238095238096,0.0,0.0003846457192651804,0.00031885615101857277,0.013738977072310405,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839091541121635,9.232983194350586e-05,0.001873015873015873,0.0,0.0002633078630265145,0.00031885615101857277,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002404710676968113,0.0008854410623807831,0.00653968253968254,0.012,0.0002545214532914516,0.00014544779715739605,0.006754850088183421,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027443346748475987,0.0001308709497416125,0.012476190476190476,0.0,0.00027426726625668615,0.00017527736956221625,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035340718723610436,0.0001742907894668355,0.011238095238095238,0.016,0.00034553741384241225,0.000160548950865906,0.011693121693121693,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031681182759160176,0.0001742907894668355,0.0026825396825396826,0.005,0.00031895850874944897,0.000160548950865906,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031861993332697096,0.0007958022905629409,0.011111111111111112,0.042,0.0003140205165952043,0.0010715184552834264,0.011410934744268077,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832830943470246,0.00025650653578734883,0.0,0.0,0.00027550228049768303,0.0009069073261759556,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003346477758119952,5.238215940907043e-05,0.011984126984126984,0.011,0.00034217990615999233,0.0004142746946729027,0.012980599647266314,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810449166087158,5.238215940907043e-05,0.0010793650793650793,0.0,0.0002791448959446083,0.0004206406491108742,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004019247285587618,0.0009378140564209619,0.01119047619047619,0.032,0.00040526857356829054,0.00014837905933933268,0.011957671957671957,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677945270722897,0.0009664961141979293,0.0005396825396825396,0.0,0.0002805232976463038,0.00014837905933933268,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003965749186258187,0.0002869774892102156,0.013634920634920635,0.007,0.00039514116752256305,0.00026272333900473246,0.014038800705467373,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963572806954139,0.0002869774892102156,9.523809523809524e-05,0.001,0.0002935723546074379,0.00027253097820626436,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002960648850715538,0.00032048122210906417,0.010857142857142857,0.011,0.00028973376348006885,7.247578574568e-05,0.01072310405643739,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823782925019391,0.00026720375664547846,0.0023333333333333335,0.0,0.00028744537834704423,0.00013463092520804774,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037003510866454265,0.00024330927817196846,0.0116984126984127,0.007,0.00038194806349050654,0.00038010236900174106,0.012151675485008819,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028232606264634987,0.0002581245038036095,1.5873015873015872e-05,0.0,0.0002848783749941339,0.00038310808696565,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003442551582271804,0.00012455533997292667,0.012634920634920634,0.02,0.00035333496552388894,0.0002253658310051032,0.013015873015873015,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030385745461872617,0.0017741176326227723,0.003126984126984127,0.0,0.0003381415148279811,0.0002253658310051032,0.0034391534391534392,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031480651195459053,0.0007296765923615328,0.010698412698412698,0.106,0.00033540445775058687,0.00016653278213511728,0.01253968253968254,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032553863983753923,0.0011053049028978106,0.0016190476190476191,0.0,0.0003329307660046723,0.00016653278213511728,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003494849550562568,0.00014654710589293664,0.015634920634920633,0.013,0.0003541546692871619,0.0005038823173205498,0.01620811287477954,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030911924519641727,0.0006397702761285474,0.0009365079365079365,0.0,0.00032117033111225953,0.0002748563549818042,0.0008465608465608466,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031602221092501606,0.00015745910883080294,0.010920634920634921,0.009,0.00032285616602337354,0.00021958960929156944,0.011499118165784833,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935093561286545,0.00015745910883080294,6.349206349206349e-05,0.0,0.0002929703314838952,0.00022359859846688782,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003313566207950349,0.00011867122007873654,0.014206349206349207,0.025,0.0003253789527231822,0.0005717581459563601,0.013827160493827161,0.09222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029176594301575173,0.00011867122007873654,1.5873015873015872e-05,0.0,0.0002620868873870973,0.0020999165451577517,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034111489275628513,0.00018456014411906486,0.011777777777777778,0.008,0.00033262057162441804,0.0002380251616605886,0.011428571428571429,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031813974563236867,0.0001931194167916619,0.003412698412698413,0.0,0.0003085511744047333,0.00017793879764360667,0.0031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003136234993305354,0.0003201418714086306,0.013238095238095238,0.101,0.0003275613707308344,0.00025760774195600805,0.015590828924162258,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294532050962922,0.00032453492483731195,0.00012698412698412698,0.0,0.0003040979382279706,0.0002844374103240245,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003505685400278339,0.00011845744761888932,0.014238095238095239,0.001,0.00033455589675560385,0.00037654268893453973,0.01455026455026455,0.025555555555555557
