players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028254484504685657,0.00016458953686222038,0.0058015873015873015,0.002,0.0002848899219212515,0.00020104001596145748,0.006105232216343327,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024850823744491674,0.00016458953686222038,2.6455026455026455e-06,0.0,0.00024328201882604778,0.00022302488444102945,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002750907574069025,0.00023381063361366686,0.0046851851851851855,0.0021666666666666666,0.0002716568941113508,0.00034845499947112326,0.004885361552028219,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002681344406792095,0.0007489102082733138,2.380952380952381e-05,0.0,0.0002744289865805514,0.00034845499947112326,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002864183767390932,0.0002462859159375349,0.006166666666666667,0.005666666666666667,0.0002891428692334145,0.00016564889794675911,0.00657554379776602,0.002962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025181529298264846,0.00019136892537058558,0.00031216931216931215,0.0013333333333333333,0.0002497157731280336,0.00017144417623083088,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029963008036130545,0.00027360358527513844,0.0076851851851851855,0.018666666666666668,0.0003037138564337497,0.00023592825744805858,0.008436213991769548,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026835001178449297,0.0003217577957107764,0.00019312169312169313,0.0,0.00027192205706187694,0.00023799183087642135,0.00017930629041740153,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000320825201327144,0.0007545428816792787,0.00816931216931217,0.0565,0.00033850463816384804,0.00024389305436221413,0.009867724867724867,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002939752505617865,0.00016080490141771108,0.004068783068783069,0.0,0.00029551373798368947,0.00025177749511657156,0.004235743680188125,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002918466606053661,0.00018424123794073862,0.007658730158730159,0.0016666666666666668,0.0002877000767053485,0.0005914207040456332,0.008092298647854204,0.018518518518518517
