players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002782909812085563,0.0009406440793047644,0.005915873015873016,0.0948,0.0002877603053732468,0.00023406814070478686,0.007116402116402116,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026354103344014497,0.00043498006698717006,0.0,0.0,0.00025797747035718094,0.00023788856226442172,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028699326207434837,0.0005896562891450612,0.004674603174603174,0.0291,0.00029358484972925023,0.0002280871618256565,0.004971781305114638,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026546592789813647,0.00044449676810733843,0.0004047619047619048,0.0,0.00026048854663873495,0.00023816291904311566,3.527336860670194e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026147086856735273,0.0002417224290557705,0.0036063492063492064,0.0002,0.0002609920647354587,0.00026182101546378154,0.0038130511463844797,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002719552569016894,0.00016587336662628356,0.0,0.0,0.00027271155055213245,0.0002656736583218927,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002731454877393117,0.0002440168587819391,0.004150793650793651,0.0069,0.0002774416086659594,0.00023456229853006233,0.004386243386243386,0.0007777777777777777
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002567903981623306,0.0005010057591142595,7.936507936507936e-06,0.0,0.00026234083283700196,0.00023456229853006233,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028755866980900724,0.00047536394020172807,0.005315873015873016,0.013,0.00029456579128967256,0.00026692146258692627,0.005835978835978836,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025028583608550405,0.0005255861243881828,0.0,0.0,0.00025772668139059955,0.0002559001624685407,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002867794913349428,0.0007944587121277747,0.0071285714285714286,0.0591,0.0002953149844029608,0.0002764537959180739,0.00865079365079365,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025440246562185355,0.0007576713008853548,3.3333333333333335e-05,0.0,0.00026491840876935837,0.0002699378821128771,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027233841871079597,0.0003054966611902271,0.004576190476190476,0.0199,0.00027353158282595344,0.000541575669366466,0.004790123456790123,0.03244444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026214667561009683,0.0007578954469754388,4.7619047619047615e-06,0.0001,0.00027100183056178253,0.00020135488948531933,3.527336860670194e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027004895970371895,0.00024399010653332621,0.0038317460317460316,0.0096,0.0002727165624057107,0.0002251018804501836,0.004322751322751323,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002521657125819124,0.001085678817610099,0.0,0.0,0.00026537073700070847,0.0004312227846735238,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028852084146785623,0.000188896682735094,0.006352380952380952,0.0001,0.00028972794505346055,0.0002349846004924658,0.006373897707231041,0.012888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002536771970229016,0.0001767218466093296,1.4285714285714285e-05,0.0,0.000249360002472609,0.0002301646141467738,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027875724575300684,0.0003404179144577279,0.004365079365079365,0.0167,0.0002804047275071397,0.0002731138926248051,0.004894179894179894,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030636100327691585,0.00022829791736210493,0.009814285714285715,0.0755,0.00030798225483816315,0.00032132219437056275,0.012019400352733686,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002845982865167971,0.000367125381968505,0.005680952380952381,0.0175,0.00028932242109757646,0.00016384062169950958,0.006511463844797178,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002930862816537819,0.0006081489176975579,0.0,0.0,0.00030337989518970616,0.00016384062169950958,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000277234203459878,0.00044203223534050265,0.004534920634920635,0.0167,0.00028473575486089655,0.00020917441776511,0.004950617283950617,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024606716181294584,0.0008986792347474617,2.857142857142857e-05,0.0001,0.000259074579557498,0.00020917441776511,1.763668430335097e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002869203428810783,0.0002302816946831985,0.006312698412698413,0.0025,0.00029209948690216885,0.00022422143672070765,0.006918871252204585,0.0
