players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003235780859538105,9.47765295189994e-05,0.010238095238095239,0.018,0.0003159063802958386,0.0001321966107537742,0.010670194003527337,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025275761426448985,9.47765295189994e-05,0.0014603174603174604,0.0,0.00025403501365796376,0.0001321966107537742,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003314254976149239,0.0005809956929876191,0.011761904761904762,0.02,0.0003399552431494452,0.0005805185896129839,0.012433862433862434,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034423136202494785,0.0002381960085521576,0.0030793650793650793,0.0,0.00031612616043319355,0.0003231625960448577,0.003421516754850088,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003978304900574004,0.000124762433562022,0.013238095238095238,0.003,0.0003982698580989527,0.00022082191305986925,0.012857142857142857,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034721816139893203,0.0001512210864284269,0.0008888888888888889,0.003,0.0003596838161859781,0.00022082191305986925,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031017667612943977,8.717784966680764e-05,0.00938095238095238,0.092,0.00031257374457595413,0.0002455204227704778,0.011305114638447971,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027647008398328524,0.001257436428607558,0.0,0.0,0.00028519362692730645,0.0002455204227704778,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003704237921431142,0.00016963195913619866,0.01673015873015873,0.012,0.0003822651997605797,0.00027666275918528896,0.017319223985890652,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018973576430556,0.00011841980232925553,0.0024285714285714284,0.014,0.000268257287133449,0.00027990373112363854,0.0022222222222222222,0.0
