players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025227316372190367,0.0001927853327542993,0.0018603174603174604,0.0153,0.0002513670759536027,0.00021522381242699667,0.0020811287477954144,0.0038888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002518413714198882,0.000380810379076853,3.1746031746031746e-06,0.0,0.0002412100987479739,0.000728211737704894,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028065281992831643,0.0005517599683888651,0.0044761904761904765,0.0607,0.0002817577653742491,0.00028773869625246617,0.004846560846560846,0.026333333333333334
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002470415139699979,0.002031210317673265,0.001338095238095238,0.0113,0.0002773153441296046,0.00024070695102347854,0.0016049382716049382,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026345183525115995,0.0005122210436948051,0.0026,0.0452,0.0002649494958951702,0.0005002671688184861,0.003398589065255732,0.009
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026764856023613634,0.0005734631525076201,0.0022174603174603177,0.0177,0.00027364355427974207,0.0002509533893643585,0.002767195767195767,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002761096212390223,0.00031060462489737606,0.005644444444444444,0.0063,0.0002752649803039021,0.0002507130417703205,0.00553968253968254,0.0011111111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002561692106827484,0.0003939126592352591,3.809523809523809e-05,0.0,0.0002605939079689153,0.000248884180724402,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025875729458440486,0.00020432221845963046,0.002446031746031746,0.0001,0.0002585315877658466,0.00025543569002230355,0.0025291005291005293,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025241169781701654,0.00020432221845963046,0.00011111111111111112,0.0,0.0002496664129645579,0.0002491202165915368,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002668461760804722,0.0001636540278070353,0.0029301587301587303,0.0138,0.00026550293705380107,0.0002805074903871254,0.003328042328042328,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024820350964060463,0.00036767400396533724,0.0005380952380952381,0.0,0.0002474020316118858,0.0002805074903871254,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002793996044112155,0.0001844650480527354,0.004103174603174603,0.001,0.0002802003756542994,0.00022577355008511358,0.004250440917107584,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002620921743893733,0.0001815943338715412,0.00014761904761904763,0.0,0.0002624021324382621,0.00022577355008511358,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028967765734764714,0.000653945619595637,0.0074761904761904766,0.0394,0.00029686558540724747,0.000251865185452244,0.008470899470899471,0.017
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002658804305226087,0.0005226105852931287,0.00014444444444444444,0.0,0.00027260370808862593,0.00021171930653207942,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002687578544306849,0.0003658772638243059,0.004365079365079365,0.0324,0.0002702156003232946,0.00029751724753916,0.005040564373897707,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024159863056280112,0.00015667391941484707,1.5873015873015872e-05,0.0,0.00023551640291190126,0.00029751724753916,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027991910043703136,0.00045383530243074574,0.006068253968253968,0.0356,0.00028573011566713667,0.00024059492770725935,0.007218694885361552,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000258102963240444,0.0012249526877789758,1.746031746031746e-05,0.0,0.00027486375957928513,0.00022894888901833378,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002746874669499246,0.0002558420305502359,0.003638095238095238,0.0154,0.0002776759889492668,0.00021360258776922814,0.004014109347442681,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028377503063764455,0.000453287841749572,1.5873015873015873e-06,0.0,0.0002923116746478976,0.00021150899158196685,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000269815341836255,0.00021583195185794098,0.004176190476190477,0.0059,0.0002674662351166178,0.00029552983366606304,0.004298059964726632,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002404191630022433,0.0002069231127418838,2.2222222222222223e-05,0.0,0.00023948206409157914,0.00029552983366606304,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002868426761731189,0.00017811670796295974,0.004853968253968254,0.0182,0.00028718490986485805,0.0004023677796601205,0.005017636684303351,0.0033333333333333335
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026265343995579343,0.0014770695478587594,0.0,0.0,0.0002841980799398098,0.00027297735711750824,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028596757554460355,0.0007411956433198657,0.005193650793650794,0.0516,0.0003008963850824973,0.0002858639571495771,0.0065167548500881835,0.0022222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027004195136342895,0.00018173605181459712,6.666666666666667e-05,0.0003,0.0002731237083957505,0.00028111196819657246,6.52557319223986e-05,0.0008888888888888889
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027384042241727636,0.00022216923998621675,0.003780952380952381,0.0393,0.0002747170514886702,0.0002463279796588141,0.004776014109347443,0.0016666666666666668
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026018330087342187,0.00016819609400072286,3.968253968253968e-05,0.0,0.0002598479312923655,0.00023995696456120344,4.409171075837743e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026048395681880116,0.0002735627771906895,0.002811111111111111,0.0151,0.0002608049450640894,0.0003184255306661976,0.0032310405643738976,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024735760572786405,0.0004805626231182414,9.206349206349206e-05,0.0,0.0002516501231165468,0.00024199019251694754,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026933291828322203,0.00025756298812422017,0.00493968253968254,0.008,0.00027029225889993225,0.0002437936078042003,0.005231040564373898,0.0026666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002755332277673676,0.0009485587116523047,0.0016571428571428572,0.0,0.00028856887035346135,0.00024214153189527291,0.0016666666666666668,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030234722577577667,0.00020362561406909655,0.00609047619047619,0.0098,0.0003040954796667415,0.00040346772923831754,0.006571428571428572,0.017888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024395690251456808,0.00019528383640469538,0.0,0.0,0.0002435932561820462,0.00026919864000149376,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002609513529667346,0.00042418918476267597,0.003014285714285714,0.018,0.0002662280875278161,0.000240246342266913,0.003560846560846561,0.0013333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024731299113046976,0.0002878357954867053,4.761904761904762e-05,0.0,0.00024614116666969645,0.00024151525051326677,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000278840605048745,0.00018909875220703268,0.0035952380952380954,0.0143,0.00027197086957291114,0.0002371393895435573,0.0038042328042328043,0.0035555555555555557
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002536500002988406,0.0007613500821837629,0.00024603174603174605,0.001,0.0002558507931590281,0.00022707027768345355,0.00012698412698412698,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002793774612611958,0.0001748038603162794,0.005304761904761905,0.0034,0.0002806524262184724,0.0002877640037217928,0.0058500881834215165,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000254527033920169,0.001335058372969198,0.00033492063492063495,0.0,0.0002745863983004673,0.0002780340545328656,0.00026455026455026457,0.003111111111111111
