players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027939381239092717,0.0013939604307315087,0.003541950113378685,0.11971428571428572,0.00029678853979718057,0.000254788685525335,0.005804988662131519,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002497725250726518,0.0007212718953741726,9.297052154195012e-05,0.0,0.00025449831916688756,0.00024805459974831817,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026380313245470384,0.0004026024086500369,0.0032448979591836735,0.04157142857142857,0.00026749612985256955,0.00023789889046442906,0.004109347442680776,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002644657090638292,0.00016061806128418114,9.070294784580499e-06,0.0,0.00026375975790877363,0.00024069727214769425,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002760575144686412,0.0002005825617596016,0.004757369614512471,0.00042857142857142855,0.0002771739505647522,0.0002804667565460658,0.005036533131771227,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024658613956660163,0.00020100932581566932,5.215419501133787e-05,0.0,0.00024438766098089035,0.00027918777210230274,4.5351473922902495e-05,0.00031746031746031746
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027337772437606856,0.0007779452212972261,0.0047664399092970525,0.053285714285714283,0.0002860139439848421,0.00016270532874339977,0.005910808767951625,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002562587370044947,0.0015119661454701264,0.0021065759637188207,0.0,0.0002786510902249597,0.00019750689319282002,0.001927437641723356,0.015238095238095238
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002688915340249888,0.00016371954969858336,0.005002267573696145,0.016428571428571428,0.00027159623965044725,0.00024945019060781617,0.005578231292517007,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002445588249449728,0.0005157536129280037,2.2675736961451247e-06,0.0,0.0002500373189575759,0.00024945019060781617,0.0,0.0
