players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003031659451059913,0.00022611387982675066,0.006563492063492064,0.008833333333333334,0.00030638447421828447,0.0002766886029535544,0.0073427395649617875,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028624290870155197,0.0012185108450560051,0.0017301587301587302,0.0,0.0003079375743466384,0.00026996666426093945,0.0018224573780129337,0.006111111111111111
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002894401993520276,0.0001882762857319861,0.005608465608465609,0.024833333333333332,0.0002840272632391956,0.0002308514681335161,0.00630217519106408,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000274464699901065,0.0015398513358875034,0.00205026455026455,0.0,0.0002979604920128457,0.00023824050375263007,0.0018048206937095826,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002823089633694317,0.00017814846268403913,0.005407407407407408,0.0006666666666666666,0.00028658035518018456,0.0002685177043352825,0.005693709582598471,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025129993684303416,0.00017995534348440922,0.0011878306878306878,0.0,0.00024926321736325923,0.0002685177043352825,0.0009905937683715462,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027083813074514347,0.00019894605074267198,0.004277777777777778,0.0028333333333333335,0.0002607860218082098,0.00021527696754202014,0.0032627865961199296,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024818639878642013,0.00019793452497714604,0.0002751322751322751,0.0,0.00024821541632808207,0.00022598231906771052,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002657681036224943,0.00019439367466785287,0.004378306878306878,0.017,0.00026814985249390015,0.0002219960846130061,0.00479129923574368,0.013148148148148148
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002482712148190272,0.0005623367423214365,0.00044708994708994706,0.0,0.00025305141951596083,0.00021999319329446676,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002971911505940356,0.0003116904042720344,0.007232804232804233,0.0033333333333333335,0.0002984574870373848,0.0003170041809480005,0.006840094062316285,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003289995156463486,0.00016033266444921078,0.008674603174603175,0.075,0.0003340500327192243,0.00036892824651284657,0.010961199294532627,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002699651256763135,0.00018061586517682378,0.004055555555555555,0.0005,0.00027430069050309123,0.0002165917591259158,0.00434156378600823,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002541555479075731,0.00017344239556726294,3.1746031746031745e-05,0.0,0.0002566120829352081,0.0002165917591259158,1.4697236919459142e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027234367090659344,0.0003460211377655029,0.005113756613756614,0.03133333333333333,0.00027805211472483124,0.00026377990760033615,0.005831863609641387,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002863909250072099,0.0009564756515681401,0.0,0.0,0.0003007074734446491,0.00025653309945688774,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002896393984373045,0.00096368526842872,0.004746031746031746,0.048,0.00030401611592489555,0.00024394451074411422,0.005887713109935332,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002505264848636624,0.0004406618192692925,0.0002275132275132275,0.0,0.00025341015617645786,0.0002469407709186167,0.00024985302763080543,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002716021933434815,0.0003814358027895795,0.004671957671957672,0.004833333333333334,0.00027496964610775775,0.00021486557560597134,0.005058788947677836,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028797464538206195,0.00020545819790543544,0.010925925925925926,0.0,0.0002918288636515558,0.00016700290178990612,0.010608465608465609,0.09648148148148149
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002706442365859933,0.00020157923686609265,0.004880952380952381,0.0003333333333333333,0.00027146606020022425,0.00021777147448610713,0.005335097001763669,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024876097913466993,0.0001934140659580547,0.0,0.0,0.0002494051921385428,0.0002230308664095416,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002908530497574807,9.523233337163763e-05,0.006142857142857143,0.00016666666666666666,0.00029463703704839933,0.00012953491139800226,0.006540270429159318,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002467291415141947,0.00011597289533177788,3.1746031746031745e-05,0.0,0.0002466031242276273,0.0001286911349841974,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002855388086210534,0.0002779781602419551,0.008018518518518519,0.05366666666666667,0.00029215003764541416,0.00021281464806546864,0.009279835390946503,0.021296296296296296
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002456166091613857,0.00023930975468091864,0.00011904761904761905,0.0,0.00024572540979360814,0.00021579867800433145,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002796809351005775,0.0001493420383108319,0.006391534391534392,0.0035,0.0002744205291599865,0.0005021412372155881,0.005937683715461493,0.01962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002803592651878208,0.00015556978117888486,0.0,0.0,0.000271408409179137,0.0002718093134318624,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026878392275732,0.00019834492764236677,0.007164021164021164,0.0065,0.00026817551453263937,0.0002753882023877628,0.007695473251028807,0.010555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026326701848123165,0.00017800047240192784,1.0582010582010582e-05,0.0,0.00026338724920234573,0.00023684391244091567,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026258260686701484,0.00017748807113753115,0.00376984126984127,0.0023333333333333335,0.00026377213906941203,0.00024596091592827114,0.0040975896531452085,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024022168301644978,0.00017748807113753115,0.0,0.0,0.0002388748498348341,0.00024596091592827114,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028251667226251146,0.0002872664558965483,0.006558201058201058,0.010666666666666666,0.00028455725610444717,0.00022795222958682724,0.0071222810111699,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026249403641896685,0.0005267633965150173,2.6455026455026455e-06,0.0,0.00026806288754336656,0.00022795222958682724,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00031274159236703027,0.00034946527849725583,0.007843915343915344,0.019333333333333334,0.0003191911264539313,0.00031279784293771596,0.008597883597883597,0.01037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002502605221817586,0.0022576015512553,6.349206349206349e-05,0.0,0.00028517548999128694,0.0003059813643647574,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002897923048228291,0.0002063003754262798,0.004854497354497354,0.0,0.000289899417294807,0.00028803148301669723,0.0046649029982363316,0.008703703703703703
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002475723847918013,0.00020344370290643877,0.00010846560846560846,0.0,0.00024886752421178254,0.00023242579031947452,0.00012051734273956496,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002636427911846938,0.0006134060894134846,0.0038121693121693123,0.023333333333333334,0.00027190685201034415,0.00023204695042908214,0.004506172839506173,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024654531123453866,0.0004692104800913652,0.0,0.0,0.0002518657381901368,0.00023651291161729486,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026912263470279835,0.00016728143606600614,0.005005291005291005,0.0011666666666666668,0.00026716752474823717,0.00022906710441662143,0.005179306290417402,0.004814814814814815
