players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026762877012734694,0.00029193740144438574,0.00339484126984127,0.0205,0.0002714837520673504,0.0003029064391289354,0.003913139329805996,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025139232797355475,0.0005784430181700428,0.0008591269841269841,0.0,0.0002562015169694284,0.0003029064391289354,0.0003527336860670194,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002712933925983666,0.0003654345979998024,0.003732142857142857,0.017375,0.0002738357087078621,0.0002705494492762598,0.004226190476190476,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002548677678141689,0.001142908351800099,7.341269841269841e-05,0.00025,0.0002696632884642824,0.00026974639889225155,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002661060180942262,0.0007469244856895831,0.004646825396825397,0.037125,0.0002763331908685493,0.00029160147461442697,0.005246913580246914,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002589968832974928,0.0006766805503367168,9.523809523809524e-05,0.0,0.0002644368154399811,0.00028351406672024934,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002766519341908097,0.0002648760907206578,0.004240079365079365,0.00375,0.0002777636357292976,0.00030664500482840523,0.004572310405643739,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002582805972060809,0.0005478001705384035,2.380952380952381e-05,0.0,0.00026465066002685794,0.00030247612647841973,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002745465883840433,0.0004070584718340954,0.00464484126984127,0.037375,0.0002808185444521126,0.00018653197396153182,0.00572310405643739,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025529686879166964,0.0002568450989006648,2.380952380952381e-05,0.0,0.00025707031555684577,0.0001842264483222752,0.0,0.0
