players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026664313736377514,0.0004936170982796232,0.0044841269841269845,0.013375,0.00027526940484526584,0.00024754901671076175,0.0048831569664903,0.005277777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002673288157577644,0.0007170333536737115,0.0014047619047619047,0.011375,0.0002801616309731699,0.00024165494822717885,0.0017614638447971782,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000301573009540816,0.00013793547853122007,0.00821031746031746,0.004875,0.0003032488275100934,0.00018976109324464723,0.00882716049382716,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002623960960840773,0.0013985198191862318,0.00011309523809523809,0.0,0.0002850889908114851,0.00018976109324464723,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027147560116168735,0.00015989042895019927,0.004523809523809524,0.002625,0.00027395486252546406,0.00016655138739764692,0.004775132275132275,0.001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002656920059941379,0.0002025794015334954,0.0,0.0,0.0002647380441901646,0.0001677333265276587,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027913662739420536,0.00025114730010026534,0.004097222222222223,0.01775,0.000281864478720972,0.0003185964097725227,0.004812610229276896,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002956054901500374,0.00053649644133574,0.015851190476190477,0.0,0.00030248619826281467,0.00033799118282625776,0.017019400352733687,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002887295905381197,0.0007202418727027542,0.00560515873015873,0.0285,0.00030097895358959415,0.0002616420485747897,0.006490299823633157,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025620376041183814,0.0008198279071844115,1.984126984126984e-06,0.0,0.0002683131285753084,0.0002553081146460329,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026916193720180474,0.0001403798951043903,0.003898809523809524,0.001,0.0002706446436584863,0.00020556037887503243,0.004120370370370371,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028331602458787973,0.0001403798951043903,0.00020634920634920634,0.0,0.00028643123241838133,0.0002084365689233277,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027470283293292325,0.00027431847012780985,0.005067460317460318,0.01925,0.00027638519618110286,0.00031603445372273525,0.005670194003527337,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002421088752302978,0.001726269245121937,0.0009404761904761905,0.0,0.0002652652852415688,0.00030871593496653213,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026098820352473935,0.00028681626712603685,0.003134920634920635,0.007,0.0002629488534435128,0.00018564648334187247,0.0031790123456790125,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028564821616876404,0.00036510089175974676,0.010071428571428571,0.0,0.0002914169288833823,0.00023367078806383547,0.01105599647266314,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002790777040314504,0.00032328038685424326,0.005315476190476191,0.009875,0.00028260315410891024,0.00032790727119124703,0.005767195767195767,0.005277777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002653567571592073,0.0003799777563356672,0.0010376984126984126,0.0,0.000270371727515751,0.0002659087663656053,0.0011331569664902999,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026047945577394336,0.0007639081921577517,0.004404761904761904,0.0435,0.00027061590811180996,0.00020272027063737526,0.005577601410934744,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002391929578506504,0.0006259630606470666,0.0,0.0,0.0002438683918820271,0.00031898161242464905,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026770116709361256,0.0002958418416781852,0.004251984126984127,0.01375,0.00027173127638822464,0.00031971886125212575,0.0044819223985890656,0.023055555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002449565262561141,0.0011261377439891725,0.0,0.0,0.0002634820402883771,0.00017681572347188275,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027873455176236284,0.00018090052234452487,0.005982142857142857,0.001125,0.00027234905546974427,0.00026696931611465766,0.0059325396825396825,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002781199838423551,0.00027940704826773575,0.0006626984126984127,0.0,0.00027883747658162696,0.00026218775497885395,0.0004585537918871252,0.004027777777777778
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026117546859209193,0.0004333977749978979,0.004015873015873016,0.018125,0.0002645042822363963,0.000386897801379897,0.004651675485008818,0.002916666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024212565871111716,0.0012687567195216508,1.984126984126984e-06,0.0,0.00025843308860102655,0.00023585066178397816,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002889667015656044,0.00018370873940818505,0.005109126984126984,0.011125,0.0002916387637121424,0.00024226986936225117,0.00568342151675485,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002943290101232701,0.0003622233254446395,0.010257936507936508,0.0,0.0002977712642298816,0.00034307901225436694,0.011395502645502646,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029452761118685123,0.0004043718753616061,0.004599206349206349,0.039625,0.0003007102774161454,0.00023626133750303404,0.005548941798941799,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002480213126392642,0.0007777775153317664,3.373015873015873e-05,0.0,0.00025862338043092454,0.00024043704853055008,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026896315662055614,0.0001838196290588324,0.0026071428571428574,0.020625,0.0002706159085961455,0.000311311887416493,0.0028020282186948854,0.016666666666666666
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002614195259180116,0.0007849501961783469,0.00012896825396825398,0.0,0.00027327409891971395,0.0002522317796019572,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002623168751157193,0.00030277382861007237,0.0035317460317460317,0.023125,0.0002642294106706049,0.00029612407595311753,0.0037433862433862435,0.025694444444444443
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026126536225590816,0.00025745716760178266,6.746031746031745e-05,0.0,0.0002631854059105704,0.00024577223038835125,7.275132275132275e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002932137428218633,0.0003013721576569716,0.007150793650793651,0.0185,0.0002988426252740653,0.0002622082556789676,0.007491181657848325,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002524051126115998,0.0003869153596110035,4.761904761904762e-05,0.0,0.0002563892170756469,0.0002625685278747262,0.0,0.0
