players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038469428450977635,0.00019466621377111615,0.01265079365079365,0.002,0.0003747590277865056,0.00039703865544407375,0.01343915343915344,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025530829799089177,0.00022417719891868016,1.5873015873015872e-05,0.0,0.00024087667647062146,0.0004468309749614204,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033327812096651936,0.000918494833078262,0.011015873015873015,0.044,0.0003574740906498736,0.00019354808819388645,0.011851851851851851,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018919569147344,0.0015706309588175377,0.001603174603174603,0.003,0.00033212777931851845,0.00019354808819388645,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003385188667492959,0.0009055844102273379,0.009857142857142858,0.03,0.0003381553303856598,0.00044104063281512655,0.009876543209876543,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032276449704149,0.000761063490662835,0.0,0.0,0.0003011811054072363,0.00044104063281512655,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032121999669327953,0.00011269671964471018,0.00980952380952381,0.0,0.0003208345219643529,0.000274293222575107,0.009894179894179895,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002487158728826542,0.00015795263950789962,3.1746031746031745e-05,0.0,0.00024521197003535186,0.000274293222575107,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000294672986806501,0.00013632100236629573,0.011555555555555555,0.004,0.00028947034214443605,0.00014832587175042322,0.011693121693121693,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027528350320733607,0.00013632100236629573,0.0011746031746031746,0.0,0.0002777191077215813,0.00020838579769742028,0.0012345679012345679,0.0
