players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002680368221924639,0.00018059870501578,0.0052275132275132275,0.0,0.00026306460891948696,0.00028949514041802705,0.005414462081128748,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002757439922888323,0.00016507142341323045,0.00019576719576719576,0.0,0.0002722952725645379,0.00028949514041802705,2.3515579071134628e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026917288507178754,0.00017014981741264164,0.005798941798941799,0.02266666666666667,0.00026202927055808824,0.0005299227637379853,0.005426219870664315,0.05925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030050592871599474,0.0012133229127135976,1.0582010582010582e-05,0.0,0.0003162592584434458,0.0003079221502448199,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002884044168869204,0.00011138665678723791,0.007952380952380952,0.013333333333333334,0.0002882700364210465,0.0003051581134956922,0.008865373309817754,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002623544138972214,0.0010322552376513204,0.0,0.0,0.00027998910080201194,0.0003174642459486966,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003056419328684804,0.00021044105158333752,0.008936507936507937,0.0016666666666666668,0.0003116749194849523,0.00021686929653444827,0.009006466784244563,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000261558915532206,0.00033830099891021836,0.0,0.0,0.0002605887919149472,0.00024387858038317124,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002883546775492655,0.00018838046485291753,0.006624338624338625,0.006666666666666667,0.00028968983556342686,0.00038558817397282066,0.006925338036449147,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028663736155103386,0.0001988541509282223,8.465608465608466e-05,0.0,0.0002881347531445198,0.00035321922772621483,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000267375155408463,0.0004029754682608114,0.007417989417989418,0.012,0.00026250021695396866,0.0002507502401017426,0.00807172251616696,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002608860014572824,0.00012469792422275887,5.291005291005291e-05,0.0,0.00026185742055510143,0.00021940253061698226,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003256522360381562,0.0001486771100229642,0.009037037037037038,0.007666666666666666,0.0003337441452611802,0.00012507083891701178,0.009888300999412111,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002800229344474499,0.0001663847645394234,0.010328042328042328,0.0003333333333333333,0.00028208891490626273,0.00013872457104064886,0.011352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002812377090531686,0.0002150793653162241,0.005629629629629629,0.006666666666666667,0.00027423994273345767,0.0004551218321537166,0.005426219870664315,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002566319209754684,0.0009319465803330025,0.0005608465608465609,0.0,0.0002619898997198485,0.00023390331546166836,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027439627161050394,0.00016935767126669842,0.004291005291005291,0.008333333333333333,0.000272190588679279,0.0002806394341676289,0.004544385655496767,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002469234246394183,0.00016935767126669842,0.00046560846560846563,0.0,0.00024133406204799874,0.0002806394341676289,0.0005114638447971782,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029404131491466025,0.000159681081108826,0.005253968253968254,0.0013333333333333333,0.0002789718578415788,0.0010415763781223902,0.00459729570840682,0.035925925925925924
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002815296100645986,0.00015420936665429402,2.6455026455026456e-05,0.0,0.00028119958390232286,0.0003046103677385541,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002842144302065344,0.00017651315826772493,0.007121693121693122,0.006333333333333333,0.0002825184038686158,0.00023183190163406515,0.0075720164609053495,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027910600832239274,0.000585945375166146,0.0007566137566137566,0.0,0.0002874991921588191,0.00023183190163406515,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002851096289890377,0.00027070267522125163,0.007592592592592593,0.025,0.0002866469916683718,0.000162294396143069,0.008365667254556144,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002992270024434211,0.0002724500038709139,0.00024867724867724865,0.0003333333333333333,0.0002974956445557408,0.00016566067976426263,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030327584915226005,0.00021516406264802002,0.006804232804232804,0.0026666666666666666,0.0003109272979801241,0.0003294167481037553,0.007536743092298648,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002491957295362631,0.0002111131129872309,1.5873015873015872e-05,0.0,0.00025063780190606516,0.0003375455724710358,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031962479657581016,0.0001674529451138384,0.009343915343915344,0.027666666666666666,0.00032293535520938876,0.00036843037627061107,0.010352733686067019,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032838324547637687,0.0001469475728237991,0.008920634920634921,0.07433333333333333,0.0003083502403978642,0.00042297068605167624,0.010705467372134039,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028678585905963524,0.00021502456180324349,0.00698941798941799,0.0033333333333333335,0.00029187611051842123,0.0001057087946587794,0.00720164609053498,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002663381602044278,0.00023176377879048656,0.0,0.0,0.00026958535599601606,0.0001057087946587794,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003031071378158558,9.989927890232142e-05,0.006,0.0026666666666666666,0.00028700601250769,0.0001947850003288041,0.0056025867136978245,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025839632467636103,0.00037262014789619463,0.001380952380952381,0.0,0.00025683342908610105,0.00023800995225416882,0.0015343915343915345,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003273962092301114,0.0001734551137404526,0.010015873015873016,0.0,0.00033047404141280806,0.0002719857521062889,0.010670194003527337,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030540529083748096,0.0001612280646816954,0.00015873015873015873,0.0026666666666666666,0.00030514708842698977,0.00026142957826712053,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003015798359576573,0.0008717023279373484,0.006798941798941799,0.08333333333333333,0.00031294446846983406,0.0004562938938198677,0.007754262198706643,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003128470557716429,0.0006502434398956237,0.010296296296296296,0.0,0.0003179668045780496,0.00024397622543647854,0.010975896531452088,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003111874069158643,0.0001913151153088,0.007502645502645503,0.058,0.00031179844118221827,0.0001326917645572328,0.007742504409171076,0.04259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028969487539269264,0.00019158518715081332,0.00014814814814814815,0.0,0.0002889465253290085,0.00014771297312954793,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002908758602263663,0.0005618518493981828,0.005920634920634921,0.074,0.0003008413277904392,0.00020480911237215352,0.007530864197530864,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002714332911369296,0.0003702319462671172,0.0013386243386243387,0.0,0.0002784865356702703,0.00020480911237215352,0.001299235743680188,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026416589764590744,0.00019761931939252242,0.0061005291005291,0.016,0.0002617784180134334,0.0002731037456824504,0.006901822457378013,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002372678509930495,0.0008146185858438428,0.0,0.0,0.0002472720305644181,0.0002731037456824504,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002972280808298968,0.00040527306385324734,0.007603174603174603,0.0033333333333333335,0.0002845426432061139,0.0010176227796248121,0.006766607877718989,0.09037037037037036
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026826007999060283,0.0001454232872989499,0.0003968253968253968,0.0,0.00026638715629904075,0.0002121431756614499,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002842731217568468,0.0005083831026812601,0.008328042328042328,0.015666666666666666,0.00029382483273571967,0.00019328506328613227,0.009218106995884774,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028872041382352765,0.0002009780307859007,1.0582010582010582e-05,0.0,0.00029142472160656246,0.0002131601246918492,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029419648101834987,0.00011918951594412045,0.005301587301587302,0.0023333333333333335,0.0002962385624736435,0.0002058484101755487,0.005649617871840094,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025679537297280773,0.0001426712274626177,0.000417989417989418,0.0,0.00024951694497873255,0.0002058484101755487,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002662893041191487,0.000122201681701562,0.008116402116402117,0.013,0.00026733824370097405,0.00022311944813714962,0.00866549088771311,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002564783379265067,0.0004253070389254193,0.00014814814814814815,0.0,0.0002621021119323215,0.00020645208096274075,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029880744880930965,0.0005958212919158262,0.004465608465608465,0.013333333333333334,0.00029630779741539315,0.000288762142917938,0.004603174603174603,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025138658378293853,0.0003283161616647036,6.878306878306878e-05,0.0,0.0002539502385955233,0.000288762142917938,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030175062091896613,0.00024289550912842296,0.0062433862433862435,0.006666666666666667,0.0002931452190897597,0.000188815310153224,0.0060376249265138154,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027342582122145606,0.00020037300573909935,1.0582010582010582e-05,0.0,0.00026879071511946986,0.000188815310153224,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003076969563733557,0.00016960414822558527,0.00783068783068783,0.0016666666666666668,0.0003139526883727374,0.00027776532445931886,0.007912992357436801,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002530324511696456,0.00017188618315629783,5.291005291005291e-05,0.0,0.00025453703568613183,0.00021129890756823737,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003224989543412263,0.00046971903261894873,0.010825396825396825,0.026333333333333334,0.0003311453019593354,0.0004677965594724686,0.011669606114050558,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002610769878155278,0.00020944674307402325,0.0,0.0,0.0002679406438026463,0.0001436665411144201,0.0,0.0
