players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027295814698333925,0.00018869644130581177,0.006492063492063492,0.015,0.0002746788523263082,0.00029348986933905655,0.006851851851851852,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003089215331692874,0.0008466844213221775,0.00011904761904761905,0.0,0.0003263991000706603,0.000271818875695938,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029891649374905345,0.00016371669444370111,0.008261904761904762,0.009,0.00029672625861922416,0.00030816942360530454,0.008765432098765432,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030434127021616104,0.00019935969166494895,0.00022222222222222223,0.0015,0.00029535865782807507,0.00030816942360530454,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029710519956565587,0.00021886209557858805,0.006992063492063492,0.0005,0.00030073624406269336,0.0001967285076452962,0.007116402116402116,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003077422203503532,0.00024977555436121463,0.013507936507936509,0.0,0.00030842153069461875,0.00025323602320175654,0.014506172839506172,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032039342914524195,0.00016320301699771007,0.010698412698412698,0.0435,0.00032138337570815297,0.0004673307172428648,0.011631393298059964,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027357979659633634,0.0005512307226735489,3.1746031746031745e-05,0.0,0.0002782320064476967,0.00023585433495041855,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002944449832409748,0.00017431809061109084,0.006523809523809524,0.0,0.00029609785259823013,0.0001789494209698252,0.006754850088183421,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002744907993252583,0.00017431809061109084,6.349206349206349e-05,0.0,0.00027153782372914053,0.0005079520272656871,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003555019433431924,0.00012912434724078687,0.010634920634920634,0.007,0.0003545605571337562,0.0005770238819582348,0.010141093474426807,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029813463454935005,0.00012655668480924197,0.0,0.0,0.00029843394838778244,0.00027028170161553074,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003498667578418764,0.0001110195521003049,0.00992063492063492,0.017,0.0003520779207345907,0.0002861653328482269,0.010802469135802469,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024347284862002552,0.00022955558937633053,5.555555555555556e-05,0.0,0.00024143422356044623,0.0002861653328482269,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028222871249897874,0.00019951786892490996,0.009571428571428571,0.0015,0.00028817960432576847,0.00019662685589237825,0.009462081128747796,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002709635923626717,0.00017710656792372753,0.0003095238095238095,0.0,0.0002751271900247619,0.0002052335863502862,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003004208425020244,0.00018711131006526703,0.009357142857142857,0.0035,0.0003031843537706762,0.00013528380403428334,0.00955026455026455,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030477790199849754,0.00018711131006526703,2.380952380952381e-05,0.0,0.0002997388669122714,0.0006543643645085654,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029935327930042483,0.00016066877675453674,0.00842063492063492,0.0105,0.00030298099398588986,0.00030604768490655556,0.008703703703703703,0.0022222222222222222
