players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00025343860279941215,0.00033982870872774476,0.005312169312169312,0.018,0.0002566457707741179,0.00030476056228535294,0.005473251028806584,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002514280204831738,0.0007684212389094775,5.8201058201058204e-05,0.0,0.0002585887996704493,0.00030476056228535294,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002898729651654152,0.0009156477549082611,0.007285714285714286,0.11266666666666666,0.00028211585732508277,0.0007143235512035082,0.00794238683127572,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025121639838751836,0.0001322241070915052,0.000328042328042328,0.0,0.00024498451998866883,0.00031249899949818265,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003086424604462095,0.00017883686108191262,0.008380952380952381,0.001,0.0003146690616999418,0.0002880821586765815,0.009047619047619047,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002805544959290992,0.00018647389888402964,0.0,0.0,0.0002831010649832916,0.0003191940331857387,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029479951597050053,0.00047284644993342257,0.004772486772486773,0.02033333333333333,0.000302768497077365,0.0002550819236180856,0.005255731922398589,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002636225810726866,0.00026567257690045433,0.0,0.0,0.0002642673573783905,0.0002680750895476506,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000311798547950707,0.00014489515301795115,0.007095238095238095,0.0003333333333333333,0.00031079998373601767,0.00021866098299558903,0.007472075249853028,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002860614280751067,0.00014489515301795115,0.0008624338624338624,0.0,0.0002850036264003896,0.00020881746710222973,0.0008289241622574956,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002958125872445846,0.00014975323562509507,0.006724867724867725,0.0003333333333333333,0.00028583662791726314,0.0004890426695335789,0.006284538506760729,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002640569039215597,0.00014975323562509507,5.291005291005291e-06,0.0,0.0002624796166073845,0.00018473981170424465,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027186439326208124,0.0001676820708217568,0.006544973544973545,0.007,0.00026899150984956735,0.0002963098206460325,0.006484420928865373,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024401240023375553,0.0011591489187593397,3.1746031746031745e-05,0.0,0.00025948812969829165,0.00017915060069677823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028744892976391635,0.0004326020008823073,0.006058201058201059,0.015666666666666666,0.0002895109817777544,0.00031924065106160257,0.006601998824221047,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026932373436851025,0.00021291313505658667,0.0013915343915343915,0.0026666666666666666,0.0002599158017005096,0.00028421327148323553,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030497030139002584,0.00021583654986518196,0.008962962962962963,0.0,0.00030661722532220135,0.0004029091623257805,0.008659611992945326,0.05333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027286042655813136,0.00020815825859467034,3.7037037037037037e-05,0.0,0.000269402146897841,0.0002535501773240167,0.0,0.0
