players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002717321808094588,0.00018360375519555665,0.0031714285714285716,0.0033,0.00027475017020540157,0.00024129959675633838,0.003291005291005291,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002483772602091848,0.00027409406611489655,0.0,0.0,0.00025048346190155587,0.0002464746509326049,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002667488968375039,0.0002736084655638271,0.003995238095238095,0.0063,0.00027099346234980143,0.00020892421457798378,0.004319223985890653,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024633309702205776,0.0002301329008402877,0.0017365079365079365,0.0,0.00024589050745137505,0.0002255713675856345,0.0009664902998236331,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027276026539151506,0.00019085339333990204,0.004523809523809524,0.0016,0.00027534397080592745,0.00020282002267343796,0.004832451499118166,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002504923975966307,0.00018657825027748812,0.0,0.0,0.0002487457723454462,0.00020017739115602484,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002970462732846295,0.0010462643649549032,0.0061285714285714285,0.1136,0.000317271463747331,0.00026025304038955667,0.008744268077601411,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002844456261349801,0.0011680507578177644,0.00024285714285714286,0.0,0.00030517337131553583,0.00033112536527580286,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029799682901532923,0.0006295851024334933,0.006853968253968254,0.0486,0.00030215076428018737,0.00030488818406115923,0.007776014109347443,0.011888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002788248230837216,0.00038160167785381694,0.0,0.0,0.00028019843859874457,0.0002911710903296789,0.0,0.0
