players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002592752342532015,0.0001924145331194253,0.002213403880070547,0.00811111111111111,0.0002579093173540938,0.00022802198740040747,0.0022947285910248872,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002824020214158192,0.0002412769954047,0.01008641975308642,0.0,0.00028712772837535,0.00021221213890551725,0.0098079561042524,0.0874074074074074
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002847965047114072,0.0003688326879643514,0.005590828924162257,0.03866666666666667,0.0002848715611687346,0.0004155081011173406,0.005455614344503233,0.025185185185185185
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028684474632679504,0.001002921524484754,0.0,0.0,0.00030494781865264315,0.0002450639352034788,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000271245616817328,0.0003595292441838457,0.004931216931216931,0.022,0.0002735158943860377,0.0003527431989952507,0.0056065059768763475,0.004320987654320987
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002493649728744521,0.00013927996699333718,1.763668430335097e-06,0.0,0.00024581401286665865,0.00026926194589459233,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027443757244134,0.00023821049204464186,0.004788359788359789,0.02788888888888889,0.00027319001657948977,0.00023701025011424635,0.005388986870468352,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002585615519707074,0.0003221342062976196,0.0003580246913580247,0.0017777777777777779,0.00025667960540784305,0.0003205923951671162,0.00029590436997844403,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002975328857513388,0.00047144415093164295,0.00608641975308642,0.037333333333333336,0.0003024140623823586,0.0002016246665351984,0.007152655300803449,0.006790123456790123
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003096877416263675,0.00014035801680477484,3.527336860670194e-06,0.0,0.00031314203753240956,0.00020243357198199754,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028761386228306606,0.0002484406682635887,0.004148148148148148,0.01211111111111111,0.0002827622176129413,0.00027181692663138466,0.004174015285126396,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025343283669890596,0.0008671840320066052,0.0003104056437389771,0.0,0.00025938890830346704,0.0002800306555872112,0.00010973936899862826,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002625327743128225,0.0002629689610604316,0.0029717813051146386,0.011555555555555555,0.0002650788045436504,0.00021561341253986473,0.0033372525965118557,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024731120771525743,0.00033410569974957704,0.0,0.0,0.00024803160656969786,0.00021561341253986473,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002852294448744864,0.00032882801534628054,0.006022927689594356,0.018111111111111113,0.00028524270941340584,0.000552379135957918,0.006519694297472075,0.021358024691358026
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002550291049176542,0.0013840520346676676,0.0018765432098765433,0.0,0.0002735319050923757,0.00022694132813993678,0.0018009014305310602,0.017530864197530863
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028225812977192955,0.00020870685129321432,0.005128747795414462,0.006888888888888889,0.0002818672022336243,0.00027186257866793285,0.005512443660591808,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024663617993736406,0.0011482512843512922,0.0004885361552028219,0.0,0.00025884004965816645,0.00025877405039403126,4.899078973153047e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002554075226759922,0.00035501817666535945,0.0023386243386243387,0.013222222222222222,0.00025862660522688616,0.00022925289970953655,0.0025631981187536745,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024158968925995703,0.00025466076311018326,1.2345679012345678e-05,0.0,0.0002431041260364591,0.00022925289970953655,1.3717421124828532e-05,0.0
