players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028136549646461367,0.0010806323739993228,0.003619047619047619,0.1044,0.00029860046740836185,0.00021163177106491975,0.005492063492063492,0.004222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002655289797986189,0.0004700682216496107,6.349206349206349e-06,0.0,0.00026601904249969825,0.0002250802650610474,7.054673721340388e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029436208189735077,0.000123249218342069,0.006612698412698413,0.003,0.0002991169861907234,0.00013271368804357057,0.007223985890652557,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002467282819376826,0.00015621222266347926,0.0006031746031746032,0.0,0.0002457306487695711,0.00015061694202177765,0.0004797178130511464,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003077287123234122,0.0001578467689685262,0.007952380952380952,0.0,0.00030634357778233884,0.0002010668320058477,0.008433862433862434,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002965503515381736,0.00019436048323041565,0.010279365079365079,0.0,0.0002988387900135528,0.00023864931223982705,0.011379188712522047,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030219358551727266,0.00017760388299472993,0.00919047619047619,0.0116,0.00030598282319134294,0.00027215125796934027,0.009717813051146384,0.010222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003120689386892636,0.0021178169545520327,0.012,0.0,0.0003408026392274054,0.0003307715025879572,0.013319223985890652,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028605940542214374,0.00024114050610253663,0.0048063492063492065,0.0046,0.00027346823011026864,0.00020670787539747346,0.003781305114638448,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002904152389477721,0.00041465572371207296,0.00013015873015873015,0.0006,0.00029745256244678833,0.0002020379025685179,0.00015520282186948854,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002977999159636062,0.0003381361416999097,0.0038253968253968255,0.0226,0.00029701153301878755,0.00022422105080762838,0.004197530864197531,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002527338515171498,0.00024953094521535036,1.2698412698412699e-05,0.0,0.0002554810639762483,0.00023597607784009891,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029290965373655745,0.0002771581667502316,0.004831746031746032,0.0016,0.0002970290269976609,0.00027952520285942807,0.0052028218694885366,0.008222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003918715608082892,0.00027634788024407476,0.010114285714285715,0.0,0.00040647806098215546,0.00031490946826765977,0.011223985890652557,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002651972585573199,0.00020680566364584578,0.004288888888888889,0.0074,0.0002634274802728118,0.0002873943465274358,0.004708994708994709,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002431756086199115,0.00020680566364584578,0.0,0.0,0.0002403727352253293,0.0002958147457311255,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026786683843128985,0.00023566117731699322,0.00426984126984127,0.0174,0.0002696083603515799,0.00025517079605798465,0.004871252204585538,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024925024110767795,0.0006214095013421154,6.349206349206349e-06,0.0,0.00025559978279454275,0.00025703177786334173,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002669645209473525,0.0004065124674875692,0.004704761904761905,0.0332,0.0002657593057367775,0.0004922641097085142,0.005322751322751323,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025436119895460115,0.0001700043018165118,3.1746031746031746e-06,0.0,0.00024837762435088234,0.00034225717174144333,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031375796584181463,0.00035820155816672166,0.0071142857142857145,0.0076,0.0003042949878039245,0.000252070327596506,0.006440917107583774,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00032474723331317283,0.0002523129495547687,0.014942857142857143,0.001,0.00033181837960780325,0.00021204274873703392,0.013827160493827161,0.12533333333333332
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002862386457267019,0.0006713711486391027,0.0070698412698412694,0.0556,0.0002963681601521865,0.00024844426333903673,0.008476190476190476,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002574018717272991,0.0003384556062375007,0.0,0.0,0.0002592462455600315,0.00024844426333903673,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030931234738851797,0.00031491721310120574,0.009307936507936508,0.0138,0.0003147491167994943,0.00031203167516082064,0.010342151675485009,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002595311912677215,0.00017486726181194307,0.000673015873015873,0.0,0.00025519950437626336,0.0003026661690981364,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003102200257094949,0.0015383835631009367,0.007533333333333334,0.0678,0.0003399611056713625,0.00029598391493791193,0.009051146384479718,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028547069840351077,0.0004576506424564209,8.253968253968255e-05,0.0,0.00029370573773130005,0.00028847076507953606,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002798128685144832,0.0002018717322709195,0.004755555555555555,0.0166,0.00028462505113710697,0.00023079363695442865,0.0052028218694885366,0.004222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002566432711423341,0.00052734147653396,9.523809523809523e-06,0.0002,0.000265170198694595,0.00023957306901874922,7.054673721340388e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027281067925747347,0.0002353441274749012,0.00472063492063492,0.0018,0.0002760381333190428,0.00026996422393753527,0.00508641975308642,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002440308417710808,0.0007322073112970381,6.349206349206349e-06,0.0,0.0002528235552269686,0.00026996422393753527,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003039642327174577,0.0001731912472008264,0.006815873015873016,0.0086,0.00030501033813424113,0.00023169259114066341,0.007361552028218695,0.009777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027169992667203303,0.0001751479893651433,3.1746031746031746e-06,0.0,0.0002582319606071719,0.0012822806263007053,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002645450400445633,0.00021040388554608499,0.004174603174603175,0.0008,0.0002613021780409233,0.0002535474037041817,0.004045855379188713,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025032555287622866,0.00020892763736621322,6.349206349206349e-06,0.0,0.0002509686413611262,0.0002535474037041817,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029227329833035945,0.00031374689722290193,0.006958730158730159,0.0038,0.00029671630590221495,0.00040748047256985873,0.006945326278659612,0.023333333333333334
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002576938015775593,0.0001724478174695931,0.0,0.0,0.0002531320941429122,0.00030390774318089276,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029188739727901595,0.00036960017688451066,0.006752380952380952,0.0132,0.0002953282718049234,0.00034263281893675044,0.0071393298059964725,0.014666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002669093331357745,0.0002807869499405508,0.00018412698412698412,0.0,0.00026615990269045594,0.0002659033880664436,0.00011640211640211641,0.0006666666666666666
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002664196481565948,0.00015555883530161442,0.0034063492063492063,0.0004,0.0002663374510591453,0.0002579673263944074,0.0035555555555555557,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00023961143524891772,0.00015555883530161442,2.857142857142857e-05,0.0,0.00023655329999462126,0.0002569133654628394,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002871085586339125,0.00016448135714676497,0.0057904761904761905,0.0004,0.00029241867206303653,0.00016200752077693057,0.006282186948853616,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026623936528268364,0.00032272956433083305,3.1746031746031746e-06,0.0,0.00026918637434515083,0.0003378388620925617,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002695490775787538,0.00016548219444441524,0.004949206349206349,0.0,0.0002684154831179684,0.0002692705326961226,0.004832451499118166,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026046542436690515,0.00015453052478346354,0.0,0.0,0.00026139149555697217,0.0002628889814392814,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002699876716787231,0.000254357686079163,0.004866666666666667,0.0144,0.0002663971083111418,0.00037813604905434316,0.005252204585537919,0.012222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002558179435640545,0.0009267640216614858,0.001165079365079365,0.0026,0.0002703129324585746,0.00020022519561328406,0.0013227513227513227,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026694089355372257,0.00018585343038945304,0.004552380952380953,0.0038,0.0002678223467104896,0.00022573864366856424,0.004754850088183421,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026109715174424625,0.0001895386730414663,2.857142857142857e-05,0.0002,0.0002625336234065728,0.00021882428489824432,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029322098305789075,0.0003644736870410215,0.00706031746031746,0.0416,0.00030341046891342734,0.00023726305292998015,0.008423280423280423,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025919414564236115,0.0006411485625757247,3.1746031746031746e-06,0.0,0.0002709296687507671,0.00021089455572980613,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000318665564383428,0.000164906778551067,0.007679365079365079,0.0036,0.00032177507162234033,0.00029759154983168213,0.007834215167548501,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002558346462285389,0.0002715300092454859,9.523809523809523e-06,0.0,0.00025032554425743364,0.0002892799792795501,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028957631430414537,0.00020181121622017272,0.005977777777777778,0.0004,0.00029263989548478634,0.0002368600404202257,0.006398589065255732,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002774642896220818,0.00020181121622017272,6.349206349206349e-06,0.0,0.0002796423265403142,0.0002283625852656611,7.054673721340388e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002692515553924084,0.0002339686605844431,0.0044,0.0034,0.0002713508787606689,0.0002851341927030117,0.003710758377425044,0.01622222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027111495600794564,0.00028173245798546545,0.0026857142857142856,0.0002,0.0002758227481293358,0.00023742887991345935,0.002783068783068783,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002754473270271699,0.00021816512278151717,0.0044666666666666665,0.0012,0.00027763589929231556,0.0002410648295120113,0.004758377425044091,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002485904831459434,0.00021816512278151717,0.0,0.0,0.00024819917916763136,0.0002410648295120113,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002803159732550515,0.00031521338548410693,0.005507936507936508,0.004,0.00028550140957968664,0.000163176824191345,0.005735449735449735,0.004666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002790971962119696,0.00016556719040408557,0.0007428571428571429,0.005,0.0002807034999116231,0.0001523764275892234,0.0009135802469135803,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030123408311869205,0.0003610611802958088,0.007273015873015873,0.0158,0.00030326695521733406,0.0003580453943473432,0.007477954144620811,0.011333333333333334
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002811560122746025,0.001544340382015346,0.0,0.0,0.00030745060561465626,0.0002451442719649821,0.0,0.0
