players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028158618333783906,0.00025259910549777284,0.006841269841269842,0.005,0.0002874780999385433,0.0002505506982796923,0.007028218694885361,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002940024822369873,0.0009359965737977533,1.5873015873015872e-05,0.0,0.0003131600410567074,0.0002593634854701412,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002938267303126695,0.00019865901702961726,0.007912698412698413,0.0095,0.00029876146993121843,0.0002534178465942526,0.008800705467372135,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000243493391597575,0.0006241451117768455,0.0002777777777777778,0.0,0.0002495460962292708,0.0003034150072572568,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029430199183325107,0.00019221657809297455,0.005674603174603174,0.0,0.00029527995983194257,0.0002987005359201429,0.006022927689594356,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025588563530300787,0.00019221657809297455,0.00029365079365079364,0.0,0.00024462051652346075,0.0002987005359201429,0.00030864197530864197,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031280285876608894,0.0001645102326196235,0.009087301587301587,0.0015,0.00030689785417863693,0.0006495355771020652,0.009320987654320987,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025501852710948803,0.0001966087669818573,0.0,0.0,0.00025698696714934906,0.00015548425418776695,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003043392754721878,0.0006260888248912054,0.006523809523809524,0.0645,0.00031485766935710787,0.0005165821033201642,0.007257495590828924,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002574068621675121,0.00013554836241059398,0.0,0.0,0.00025688646278482745,0.00033845422773474325,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003345552774757081,0.0006460246213573071,0.008388888888888888,0.0155,0.00034780593869466455,0.00024513412151932345,0.008721340388007055,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000277733553957501,0.0018052821771148788,0.00028571428571428574,0.0,0.00029675963852647546,0.0005822329141777577,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032457824187552586,0.0003464344117378302,0.008103174603174603,0.01,0.0003291117126218642,0.000131842157904824,0.008677248677248678,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002630421817276198,0.00019713093557007533,0.0,0.0,0.00026436519516069725,0.000131842157904824,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002849903022654397,0.00018693189529266785,0.006722222222222222,0.0,0.0002891934353317134,0.00038513473857254777,0.006984126984126984,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002505555405448024,0.00018693189529266785,7.936507936507936e-06,0.0,0.00025159535766099996,0.00038513473857254777,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027943781729075303,0.00013376343903068983,0.007373015873015873,0.0065,0.000281128239396686,0.00035388398234305704,0.007671957671957672,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027653059749503493,0.00013376343903068983,0.001007936507936508,0.0,0.00027763119829248017,0.00035388398234305704,0.0010582010582010583,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032427249779365337,0.00011862046869836523,0.009015873015873015,0.028,0.0003325036189416414,0.00018895992159161977,0.009700176366843033,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029657403436618066,0.00011862046869836523,0.001126984126984127,0.0,0.0003012738718717531,0.0001902069183822284,0.001199294532627866,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002682151619415553,0.0001854036300342199,0.005222222222222222,0.0,0.00026678959919874663,0.0002786179225018005,0.005291005291005291,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027165517057369193,0.00017452185706298167,0.0031587301587301586,0.0,0.00026984475458087314,0.00025831544446649503,0.002654320987654321,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003096673027421928,0.00018473788181436573,0.008595238095238095,0.003,0.0003182670539359151,0.00020250625412122995,0.00810405643738977,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026211160507974215,0.00018473788181436573,0.00021428571428571427,0.0,0.0002596866880420242,0.00020250625412122995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003454288571437639,0.00013605739379350372,0.007190476190476191,0.033,0.00033798165131467234,0.00018216129831941203,0.00736331569664903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026654090601531497,0.0001238266481286457,0.0008174603174603175,0.0,0.0002678290771878194,0.00018216129831941203,0.0006261022927689595,0.005
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002914633010624337,0.0002084744917117593,0.008634920634920634,0.0185,0.00029741654927509524,0.00020730255776052963,0.009717813051146384,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025706161709572163,0.0002084744917117593,0.0003412698412698413,0.0,0.0002592201008175736,0.0002139044154744044,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032439510962910863,0.0003095360796454052,0.007619047619047619,0.0005,0.00033114772088888885,0.00043085419526669717,0.007848324514991182,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032769034598946494,0.0003351856071412702,0.01126984126984127,0.0,0.0003280795618688428,0.0003547781158846533,0.012522045855379188,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031437142833788277,0.00019527868051175245,0.0074603174603174605,0.006,0.00031361601131237016,0.0006233756350923158,0.007724867724867725,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026805417788343855,0.0001875344299288579,7.936507936507936e-06,0.0,0.0002717703548325554,0.00025567111759945666,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00034036916560810333,0.0002189635767640359,0.00723015873015873,0.0025,0.0003328014859617007,0.001181734716939124,0.006790123456790123,0.06222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027022170948284537,0.0002189635767640359,0.0001746031746031746,0.0,0.00027058355196426983,0.0001838383993635156,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002740683873396686,0.00016602664246416704,0.0074444444444444445,0.0,0.000272189728447602,0.00018983211110377892,0.007883597883597883,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028969572673487884,0.00016602664246416704,8.73015873015873e-05,0.0,0.00029153750125587483,0.00018983211110377892,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002827199488192748,0.00018903978014407768,0.006547619047619048,0.004,0.00026262836178838234,0.0008444763398791984,0.006887125220458554,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000243594349681844,0.00018136656964954433,0.00012698412698412698,0.0,0.00024547301309182934,0.0001444547057916002,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029654065943830483,0.00018696599889474696,0.010031746031746032,0.0025,0.0003063679885432814,0.00018335942373395888,0.010388007054673722,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029180765025929497,0.00020677964991819747,0.0002777777777777778,0.0,0.00029834715301805886,0.00021560343339728621,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002755770170550392,0.00019424633044678031,0.007396825396825396,0.0005,0.00027484446662184956,0.0003630001510327965,0.006984126984126984,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000263634037240949,0.00033306445436040823,0.0005238095238095238,0.0,0.0002573836165194255,0.00021846950594385468,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002776628574566302,0.00018443488148996062,0.006357142857142857,0.007,0.00027611198480157335,0.00024086883070773978,0.006119929453262786,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026514238571759524,0.00018351077509294695,0.0007063492063492064,0.008,0.0002501364403296037,0.00024086883070773978,0.0009171075837742504,0.0
