players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002714962369885403,0.00022049481312800686,0.005470899470899471,0.0003333333333333333,0.0002770609837287497,0.00018749055148495754,0.0056907701352145795,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002489689377315359,0.00022049481312800686,0.0010158730158730158,0.0,0.00025083119743897334,0.0002134352879145722,0.00048794826572604353,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003035748037127218,9.684793777554879e-05,0.007343915343915344,0.0006666666666666666,0.00030669630434680917,0.0002545927484767434,0.007789535567313345,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000280439924396468,0.00010762404505314183,0.0015502645502645503,0.011666666666666667,0.0002780229697669275,0.0002640542142225368,0.0018224573780129337,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002812191785875434,0.0005646664800319704,0.004095238095238095,0.009666666666666667,0.0002757455136591595,0.0005896239673394145,0.004221046443268666,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025201810791204444,0.00023556618038223068,0.001978835978835979,0.0,0.00024319813076184213,0.0002239569677285925,0.0021987066431510874,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028568602011076646,0.0002951796330760062,0.006322751322751323,0.0036666666666666666,0.0002913089798686751,0.00019980510300342955,0.006390358612580835,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002764819625240173,0.00033698146927906307,0.003841269841269841,0.0,0.00027551414121773204,0.00027374274002174006,0.004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002856142246136431,0.0001311398548725341,0.0052751322751322756,0.001,0.00027733502353495364,0.00027996723111150217,0.00509700176366843,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002554904915008552,0.0001311398548725341,0.00015343915343915345,0.0,0.0002495679284318934,0.0004634901185876036,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003018344698146035,0.0003178346488393192,0.007984126984126984,0.011,0.00029261697821969095,0.0008758329872113133,0.007842445620223399,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002876526293880746,0.00017048382564994961,5.291005291005291e-06,0.0,0.0002825712816635066,0.00025008786593285447,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002981877189617381,0.00016269041363312735,0.006867724867724868,0.0,0.00029795814235514847,0.0003195217150115611,0.0066549088771311,0.03148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002498374303080954,0.00017211626603532378,0.0,0.0,0.0002478473131582555,0.00017156689612627765,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002951923016922338,0.0005203526945416177,0.0074285714285714285,0.01633333333333333,0.0002911111283711139,0.000922459442002287,0.007413286302175191,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002498625739309754,0.00016424481088856639,0.0,0.0,0.0002503381647929845,0.0002323058455100107,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029674000775802874,0.0004721194249803894,0.005798941798941799,0.008,0.0003035940587233099,0.00021231209897180144,0.0061845972957084066,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002942894365930493,0.00018729305505910154,3.1746031746031745e-05,0.0,0.0003000056624192098,0.00019879905912902385,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027897130044374316,0.00021130950411774626,0.007603174603174603,0.006,0.00028619168243380915,0.00023555721190576177,0.007983539094650206,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024962913672686824,0.00021130950411774626,4.232804232804233e-05,0.0,0.0002483513562156432,0.00025118809386861536,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027063364939008695,0.00045254526845501353,0.005571428571428572,0.001,0.00027961051492088866,0.0002406034853519274,0.005902410346854792,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002536850893010444,0.00015463058370459884,0.0005026455026455026,0.0023333333333333335,0.0002534550759776557,0.000257107679569591,0.00019988242210464434,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026977964199353667,0.00015163678788580358,0.00725925925925926,0.0003333333333333333,0.0002700653272203101,0.00033494725011924654,0.007954144620811288,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000267942495249678,0.00014515627328307143,0.0007142857142857143,0.0,0.0002676657179031224,0.00035032179325114815,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026097863611009015,0.0001247703797456342,0.004746031746031746,0.006,0.0002610606096730848,0.0002513000087039678,0.004873603762492651,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025078710631735415,0.0003635607461884587,0.0003492063492063492,0.002,0.00024952636018483744,0.0002513000087039678,0.0,0.0
