players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028455077307804565,0.0002508374530373096,0.004466269841269841,0.013375,0.0002832933664372715,0.0005623384802067538,0.004448853615520282,0.043472222222222225
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002487770898429944,0.00030444659479401563,5.357142857142857e-05,0.0,0.00025119582467638383,0.00020258023435737354,5.9523809523809524e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028030293253091914,0.00014097678685409478,0.0054444444444444445,0.001875,0.00028475813829987874,0.0002309589930523854,0.005784832451499118,0.005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002650492710115586,0.00014736619732762382,5.555555555555556e-05,0.0,0.0002659951107726496,0.00023593363201604884,1.763668430335097e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002754496620705728,0.0003377185883645514,0.006126984126984127,0.02925,0.00028226804447531597,0.00018020546640227226,0.006935626102292769,0.003472222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027264091992889645,0.0003917247886448344,0.00030555555555555555,0.0,0.00027805041687254544,0.00018044797790478986,5.9523809523809524e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029417576185748284,0.00046922355078650896,0.00610515873015873,0.002625,0.0003039228844080314,0.0002289198711750156,0.006737213403880071,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000271642618113001,0.0005492804057815019,0.0,0.0,0.00028037292020788193,0.0002249393033422932,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026309846535786023,0.0002814908161648553,0.004823412698412698,0.012875,0.00026713145255633116,0.00023317174719287125,0.0054828042328042325,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027207882481471174,0.00020230872913935117,0.0,0.0,0.00027497373215937005,0.00023006922334832774,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026851440071150263,0.0007690130240579027,0.004339285714285714,0.041125,0.0002696432138657434,0.0008476182228293008,0.0047134038800705465,0.04569444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025413823631409557,0.00026922392184622963,0.0020615079365079365,0.018,0.0002519653509270232,0.0002933158249860737,0.002072310405643739,0.017777777777777778
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002879373456201492,0.00019239975362033413,0.006773809523809524,0.001,0.00029063247827553265,0.00025226357113824783,0.00712962962962963,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002525447899736769,0.00019495778412573938,0.0,0.0,0.00025151128659194294,0.0002375986785435105,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026632079249659966,0.0007718035056966047,0.0038313492063492063,0.07525,0.00027711167966797356,0.0002785660398423976,0.005249118165784833,0.016944444444444446
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002492956111779098,0.0004830837403920045,4.761904761904762e-05,0.0,0.00025528142330749696,0.0002170730252461309,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002656565844219122,0.0004596465181646876,0.0035396825396825397,0.01725,0.0002684314512672196,0.00036994408231755916,0.0036882716049382717,0.01125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002600814478412481,0.000508753291009157,0.00011706349206349206,0.0,0.0002656143648630064,0.00025345212987132055,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002841357446175874,0.0003113274101730542,0.005593253968253969,0.01375,0.00029035670875108557,0.00022825252876019583,0.006254409171075837,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024896140414396484,0.0004316707003700566,0.00030555555555555555,0.0,0.00025135464881939054,0.00022825252876019583,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002657858247932541,0.0003980913009902151,0.004214285714285715,0.013875,0.0002685457702732127,0.0003021752250300417,0.004781746031746032,0.002361111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002565012179564848,0.0009669626583955075,1.388888888888889e-05,0.0,0.0002708536750664461,0.00026336921955831733,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026232131509004844,0.00038682867444645184,0.004428571428571428,0.026125,0.00026554548220368416,0.0002835912004895474,0.005154320987654321,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024832143114970786,0.0017865857363341569,1.984126984126984e-06,0.0,0.00027279686086153186,0.000286672421027136,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002587977116972955,0.0002243185702394746,0.004079365079365079,0.019625,0.00025710688689887774,0.00029544267557510897,0.004642857142857143,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026349242545623924,0.00022562963783017914,0.0007678571428571428,0.0,0.00026297540432964364,0.0003179299202516636,0.0004894179894179894,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002957027474202168,0.00021128566326176533,0.006337301587301588,0.0095,0.0002955373791236723,0.0003461916270559656,0.006499118165784833,0.010138888888888888
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002535295321136063,0.0004167865253085098,0.0,0.0,0.0002539947931871131,0.00025050650300210053,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026341926771464676,0.00041768868905465745,0.004410714285714286,0.02225,0.00027007529516307865,0.00022987752016205343,0.004867724867724868,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024826803039769977,0.0008953787936434068,1.388888888888889e-05,0.0,0.00026204243501511137,0.0002327442439240112,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000292223887848227,0.0001624218323455734,0.005515873015873016,0.0015,0.00028914098607064583,0.0006929990163844429,0.005416666666666667,0.028055555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002457505576125649,0.00028351660551647755,3.1746031746031745e-05,0.00025,0.00024190023758386854,0.0005311854919526987,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00025733148840546697,0.0002532035726283846,0.0025515873015873017,0.018625,0.000257628756198326,0.00032951843823923076,0.002859347442680776,0.01
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024843861945859143,0.0009830804586452124,0.0003214285714285714,0.0,0.0002610676074139378,0.0002300194008438702,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026909636300880615,0.00048307326167498635,0.0034603174603174604,0.013875,0.00027708958783589737,0.0001839987796582049,0.003913139329805996,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025151565999076436,0.00042814048802018544,9.92063492063492e-05,0.00025,0.00025614714393130034,0.00019359502458771358,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028140340043020956,0.0002641563313141662,0.004400793650793651,0.018,0.0002838784928372771,0.00027358374267070763,0.004656084656084656,0.02
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002547643555287308,0.000198404542414719,4.1666666666666665e-05,0.0,0.00025705766417497185,0.00020052619944909957,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002602895081164835,0.0001374701334026001,0.0030436507936507937,0.00775,0.0002565628027925098,0.00037267865221350134,0.003355379188712522,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024769200504883666,0.00027439347147929327,7.142857142857143e-05,0.0,0.00024827532012907343,0.00023663512566365704,7.716049382716049e-05,0.0
