players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003227841304221491,0.000606966453615952,0.01130952380952381,0.015,0.0003382765178600104,0.00014988175695903333,0.012142857142857143,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003330998186408788,0.00014001381831024368,1.5873015873015872e-05,0.0,0.0003415028974450946,0.00014988175695903333,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030374480151357057,0.000110804567948457,0.007174603174603175,0.0035,0.0003041865073388013,0.00031583443294890245,0.0073721340388007055,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002573417937498395,0.00012792020957557343,1.5873015873015872e-05,0.0,0.0002444575856344353,0.00023654001572481444,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002967386203093358,0.0012022373644461654,0.00811904761904762,0.0405,0.00031914951248341076,0.0002319520906476427,0.009268077601410935,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027229970850802947,0.00016743387070195824,0.0007301587301587302,0.0,0.0002654249559703196,0.0002619420832497947,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00035744094830769425,0.0001729163712476071,0.009753968253968254,0.0045,0.0003654058138289896,0.00019749939128261532,0.010608465608465609,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032560580770740733,0.000718216984058291,0.00046031746031746033,0.0,0.00034550670868586296,0.00019749939128261532,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032309527425164925,0.00018170130820484054,0.00788888888888889,0.014,0.0003243766215789325,0.0002862026318181742,0.008121693121693122,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002570083719219254,0.000568550441203425,0.0020793650793650793,0.0,0.0002548768268286001,0.0002862026318181742,0.001419753086419753,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029616832773921443,0.00024085310670010353,0.008595238095238095,0.002,0.00030250611828296423,0.0002324956564192435,0.009021164021164022,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002617878594057318,0.00016492220208326057,0.0,0.0,0.00026332613687873586,0.00022052750220421055,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002935941194136901,0.00019333559376844123,0.008087301587301587,0.017,0.0003000212174608533,0.00017417075609827705,0.008818342151675485,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027130649484965373,0.0005939813250964001,0.0010952380952380953,0.0,0.00028121508515670094,0.000194296271461433,0.0008994708994708994,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003538422041653398,0.00014126386134343167,0.008317460317460317,0.0075,0.000365298092945107,0.00021958362074108123,0.00882716049382716,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030425162029259627,0.00020540226102374687,0.012325396825396826,0.0,0.00030941066669557254,0.00026193343962312073,0.01328042328042328,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028570383138144643,0.00013058772307526705,0.007396825396825396,0.0125,0.0002865866185624622,0.0004129895333021321,0.007857142857142858,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002581058296057418,0.00013645707917938626,0.0006825396825396826,0.0,0.00025902730785353585,0.00012271299740624305,0.00013227513227513228,0.0
