players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027269180657570524,0.00017579788534199326,0.0064523809523809525,0.001,0.0002771089837320935,0.0001432572473523342,0.006358024691358025,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003186980741345606,0.00018023466383410898,0.0007619047619047619,0.0,0.0002991761859191321,0.0016258005089567083,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003243032495825951,0.0001478978560873952,0.011404761904761905,0.005,0.00032461681788718475,0.00023264367896781742,0.010582010582010581,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003136370234120164,0.0001286145781714929,0.00015873015873015873,0.0,0.00026649983842108203,0.0033077600447723263,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031338994243825744,0.00024042669687598912,0.008341269841269842,0.0225,0.0003009109978318558,0.0007579391585034122,0.009012345679012346,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002957376013486283,0.00023644013847103217,0.0031904761904761906,0.0,0.000283488845064059,0.0005121292174329014,0.0029188712522045857,0.017222222222222222
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002724030802454477,0.0003925244491300177,0.0064444444444444445,0.0155,0.0002712156735616765,0.00022945730426697996,0.007063492063492063,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025585939198460736,0.00017029859009489717,0.00010317460317460317,0.0,0.00024165617264993832,0.00022332484204912664,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029064163626746966,0.0005816447875737898,0.007912698412698413,0.005,0.00030573364372949986,0.0002245340785352021,0.008315696649029982,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002481648107216641,0.00021217372387296584,0.0,0.0,0.0002522715766150505,0.0002245340785352021,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030724656252201134,0.00020848578645096566,0.008222222222222223,0.004,0.00030929937942116514,0.00024754953613398563,0.008395061728395062,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002724928116751641,0.0001926421259669152,0.00014285714285714287,0.0,0.00027298905239228697,0.00024754953613398563,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003026223689674913,0.000255575183784253,0.008587301587301588,0.002,0.0003034519693439391,0.000270059073485654,0.0091005291005291,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002906874334292144,0.0002865691482220065,0.009888888888888888,0.0,0.0002957497799483597,0.0003490864971249245,0.010978835978835979,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030785651916539575,0.00040699548860805425,0.008595238095238095,0.0355,0.00031599784220400396,0.0004563900429099102,0.008959435626102293,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002503703947457293,0.0005324123324832491,0.001626984126984127,0.0,0.0002600195808042939,0.00022222798787599146,0.0017901234567901235,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003122674859583016,0.0002903742536590397,0.0077698412698412695,0.018,0.0003202259630190849,0.00016151065213771199,0.008580246913580248,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002894031383215498,0.0002534636144622284,0.0006587301587301587,0.0005,0.0002921914370488988,0.0001818358751704623,0.00037037037037037035,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003175975041692727,0.0009716763577969069,0.010896825396825396,0.0285,0.0003340389663689093,0.00031072111000328607,0.01173721340388007,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028219447261662323,0.00019420251413562685,0.00012698412698412698,0.0,0.0002698050199321268,0.00019672474745053163,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030539363207898545,0.00040824863298319803,0.00846031746031746,0.0035,0.00030328055125095147,0.00033969436572497323,0.008236331569664903,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002965836105624913,0.0004701895133485496,0.013888888888888888,0.0,0.0002963947270886927,0.0004334419066699416,0.015185185185185185,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032935191750106766,0.000245047081163926,0.010142857142857143,0.0035,0.00033384804566481636,0.00033902814351538063,0.010696649029982363,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029669698049883804,0.00024215298409724367,4.761904761904762e-05,0.0,0.00029793529981659856,0.00029948785675170243,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002900271524970798,0.00047940663755121217,0.008055555555555555,0.0385,0.0002960315417540724,0.00019282470963463398,0.009012345679012346,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025900130179080504,0.00015016631317088508,0.0,0.0,0.0002521858904804043,0.0001750334141472257,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00034543555016028723,0.0001295719709865284,0.011134920634920635,0.027,0.0003473823187508809,0.00027720138577150776,0.012142857142857143,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027149019172531134,0.0001295719709865284,1.5873015873015872e-05,0.0,0.00026456092954099566,0.00028179188890109524,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003331141188478734,0.00019276076552521927,0.009404761904761905,0.0025,0.0003378516796084326,0.00023223330006151918,0.009268077601410935,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031495641531387614,0.00019276076552521927,0.0,0.0,0.0003240002738002071,0.00027489081171894674,0.0,0.0
