players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026692923961106683,0.0003890939249666856,0.003228174603174603,0.047125,0.0002707508836389798,0.00032923044421250664,0.004208553791887126,0.005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026613156114375073,0.0004625864806538784,0.0,0.0,0.0002684488219427267,0.0002595666300768907,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002840073991086002,0.0002329162219170217,0.0047321428571428575,0.004,0.00028969154806894923,0.00019270186390354807,0.005145502645502646,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002550200080561977,0.00016234017013147824,1.785714285714286e-05,0.0,0.00025612943480988684,0.0001973357926640514,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003004142124973588,0.0003827879035867161,0.005507936507936508,0.02375,0.00030522888883586466,0.0002650702650230875,0.006283068783068783,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025837821255237774,0.0006173552749757916,2.1825396825396824e-05,0.0,0.00025493046618614026,0.00026177014318541636,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002886704377796542,0.00026202921573026036,0.005920634920634921,0.005,0.0002893571177762537,0.0003248202062127835,0.005855379188712522,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002700616615154503,0.0002068029784533223,1.388888888888889e-05,0.0,0.0002712594438800876,0.0002330455274719586,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027323364030404254,0.00020849861956519466,0.004176587301587302,0.0,0.0002751673489351325,0.00024882632667079925,0.004389329805996473,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002368914782686041,0.00019607013272738457,0.0,0.0,0.00023624363133433572,0.00024571438434888514,0.0,0.0
