players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028475967476579195,0.00038232510970641586,0.0055535714285714285,0.001625,0.00029191284991007506,0.0002499483070652404,0.006089065255731922,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026685826942893665,0.00015758433229985436,0.0013194444444444445,0.0,0.00026651042912574516,0.0002549576942343836,0.001146384479717813,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002828815467122849,0.0002878850902537229,0.005238095238095238,0.038875,0.00028625604829072426,0.00023307567094120468,0.005965608465608466,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025879706637410837,0.00034866206953737934,0.0006369047619047619,0.0,0.00026099119631846183,0.00023505279298425945,0.0001080246913580247,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002834482260459067,0.0003233991355332877,0.004996031746031746,0.018,0.0002800580619982041,0.000382130496050562,0.005092592592592593,0.0044444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002833490247283834,0.000968092171409864,0.003906746031746032,0.029875,0.0002955840477763284,0.000305175902261641,0.004819223985890652,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028252224141105787,0.0003045404314455617,0.003986111111111111,0.0205,0.000284577141677429,0.0002852055667012722,0.004543650793650793,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025568823384332834,0.00028491853119184816,0.00045238095238095237,0.0,0.00025442109824756266,0.0002837246231925035,3.527336860670194e-05,0.0004166666666666667
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028508802412604287,0.00027560613476160364,0.005494047619047619,0.046375,0.000289811122464178,0.00023572263504896237,0.006615961199294532,0.0025
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002632088299940167,0.0012793009793118065,0.00024603174603174605,0.000875,0.00028395889905458426,0.00024719162814536484,0.0,0.0
