players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026357384613301957,0.0005147154029278188,0.004714285714285714,0.06744444444444445,0.00027115063514583524,0.00016998676204227025,0.006227709190672154,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002494449990532437,0.0008413252224840771,0.0,0.0,0.0002579649702059468,0.00018230028542354871,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029025348898912374,0.00029385795626394955,0.006029982363315697,0.012333333333333333,0.0002895572075761213,0.00019084248267607214,0.006498138349990202,0.0027160493827160493
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002523067389086378,0.0005635852074659218,0.0,0.0,0.00025890671526504434,0.0001985342251816006,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026481854579054036,0.00015350125836956395,0.003698412698412698,0.0,0.00026715195851693697,0.00021637438884731315,0.00393885949441505,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025351111352980084,0.00016016335309160248,0.0005044091710758378,0.0,0.00025084478083537993,0.00020770937110535853,4.3111894963746816e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002667212709260345,0.0003927162482952874,0.004848324514991182,0.021222222222222222,0.0002696689545013401,0.0002603027659754222,0.005614344503233392,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002713819981968859,0.0005032813573221462,8.818342151675484e-06,0.0,0.0002769264450871812,0.00025766556015548246,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026827434421462955,0.0002005608904693441,0.0038024691358024693,0.005666666666666667,0.0002706185564807803,0.0002817918334432715,0.004025083284342544,0.006049382716049383
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024750368581649397,0.0006690734662113009,0.00046031746031746033,0.0,0.00025390446727975845,0.000278018344006142,0.00013717421124828533,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027552606540318683,0.00017265004389095646,0.00555731922398589,0.010333333333333333,0.00027820398256426387,0.0002331363398801255,0.0060944542426023905,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002771746632454076,0.0001715714076166657,0.0014479717813051147,0.0023333333333333335,0.00027736643939118747,0.0002469926204808614,0.001244366059180874,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002663959065083424,0.00019152680555846073,0.0034479717813051146,0.00022222222222222223,0.00026529275974270016,0.0002481978824511293,0.0036233588085439936,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026491006814504477,0.00025346632439650937,1.763668430335097e-06,0.0,0.00026800765701556577,0.0002549249919766202,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027917079945619485,0.000307134204435278,0.006380952380952381,0.006555555555555556,0.00027952237904323916,0.0002771105543589427,0.006766607877718989,0.0025925925925925925
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025204664924324214,0.00023854707812958953,8.818342151675484e-06,0.0,0.00025018980119859147,0.00028173529020605957,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000268009664831297,0.0008960675608903619,0.004835978835978836,0.08077777777777778,0.00028409723309126425,0.000231673225164571,0.006372721928277484,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024670095657509483,0.0009833607087014029,0.0009876543209876543,0.0,0.00025821270843967906,0.00023592710311012542,0.0010699588477366254,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027660065795717686,0.0009538405475359664,0.005929453262786596,0.086,0.0002938186652894767,0.00022642639613965656,0.007993337252596511,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028893126930165674,0.0010236939189419846,2.4691358024691357e-05,0.0,0.00030759509896644845,0.00022633205072800504,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028198377072548086,0.000170350083853641,0.004333333333333333,0.00011111111111111112,0.0002788266033186547,0.0004957084147503571,0.0037370174407211445,0.04925925925925926
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024233810365775372,0.0004919240994706832,8.289241622574956e-05,0.0,0.0002463691177921403,0.0002508639987243452,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029531025582261756,0.00028892096526286597,0.006282186948853616,0.01588888888888889,0.00029778456898254326,0.0004282983162310621,0.006890064667842446,0.009876543209876543
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024806864795585927,0.0007056632124059262,0.0,0.0,0.0002576959833476894,0.0002558586371395793,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0003039313418141232,0.0001470960175895469,0.006843033509700176,0.001,0.0003062571681848654,0.0003083974976747378,0.0067626886145404665,0.033456790123456794
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002686356395077217,0.00014575455694807745,5.99647266313933e-05,0.0008888888888888889,0.00026935872328000645,0.00024013227914547287,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028904331817093123,0.0003310940545368304,0.005172839506172839,0.019222222222222224,0.0002961099644961979,0.0002305486487121347,0.0059827552420145015,0.002345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025077560669722074,0.0013689403347871018,0.0004761904761904762,0.0,0.00027160884087522286,0.0002478539157683048,0.00010777973740936703,0.0001234567901234568
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027574342675894665,0.0002777913793379325,0.005832451499118166,0.012555555555555556,0.00027248633163474577,0.0004752775814817986,0.006449147560258672,0.006913580246913581
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002725959775425182,0.0006083304597117186,0.0,0.0,0.00028153814360025643,0.00025764141372544314,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028225596902708137,0.00018510564153515825,0.0053439153439153435,0.011333333333333334,0.00028330010621674043,0.00024084385842282924,0.005990593768371546,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030111162186347555,0.00019714838933111565,0.010051146384479718,0.0,0.00030541394770435047,0.00029073003337831606,0.011056241426611798,0.0
