players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030937947174458473,0.0001607876069391412,0.006984126984126984,0.016,0.00031346755559593644,0.00024738334145288046,0.00775352733686067,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002709596033444907,0.0009036770046262631,0.00024603174603174605,0.0,0.00028439035893354855,0.000251941943798714,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028204428483524205,0.0001936362688291136,0.004912698412698413,0.0005,0.0002802825513663885,0.00030237266256000493,0.005006613756613757,0.01
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026422750719210897,0.00019790777263084053,0.0004742063492063492,0.0,0.00026515840056739,0.00029822102104213704,0.00047178130511463847,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029170062752033,0.00024992379527621986,0.007601190476190476,0.017625,0.0002947601598408286,0.0002865629396848839,0.008507495590828924,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002711308487070059,0.0006581221324853247,0.00042857142857142855,0.0,0.0002809584806222094,0.00026612073958700184,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027841545235529424,0.0002607789710907007,0.005347222222222222,0.024375,0.0002710512190160774,0.0005979015512134238,0.0053395061728395065,0.026111111111111113
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025362376756450015,0.0010979418492505669,5.1587301587301586e-05,0.0,0.00027069443964838793,0.00024597795616502035,3.747795414462081e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002696861846152549,0.00019877132904520733,0.003398809523809524,0.006125,0.0002720764610228212,0.0002611436442118983,0.0036375661375661374,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002565031973121896,0.00035182657639564564,1.984126984126984e-06,0.0,0.00026076428506371897,0.00027043404727537833,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030894765457430156,0.00030887287068112097,0.007625,0.003875,0.00031726754670210046,0.00022056132590227436,0.008207671957671957,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025187132202687226,0.0009691663759128555,7.936507936507936e-06,0.0,0.0002653088023264804,0.00020200680056272203,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002834193942095522,0.0003663626532523331,0.004841269841269842,0.004375,0.0002892512866737159,0.00019341277595348664,0.005174162257495591,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002697202855918977,0.00018973040154070508,3.968253968253968e-06,0.0,0.0002710756609240123,0.00018801359426854415,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002905860121535679,0.00017946558435957388,0.007656746031746032,0.003625,0.0002946000952846431,0.00022738596500121265,0.008421516754850087,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002758292575355296,0.0003483790991426035,3.1746031746031745e-05,0.0,0.0002813732321870799,0.00022323902996810173,3.306878306878307e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002852490478399743,0.0004111598437173436,0.005992063492063492,0.0285,0.0002943358483300014,0.00023290895922237908,0.007045855379188713,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002481421179689914,0.0007646529300056098,3.1746031746031745e-05,0.0,0.000258440600081182,0.0002891099825985304,2.2045855379188714e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026958112562896043,0.000307748997233728,0.0036845238095238094,0.011375,0.0002650005588360102,0.00034270690611665227,0.003271604938271605,0.018333333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002512798580839403,0.00020953135654368466,2.777777777777778e-05,0.0,0.0002464380449567468,0.00025669553140312244,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028684891462936576,0.0003332007261614551,0.004466269841269841,0.0205,0.00028884813282943774,0.00025026919086838166,0.005167548500881834,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000265342061427314,0.0029003685289537362,0.0009623015873015873,0.0,0.0003148003154108324,0.0002576620851365553,0.0010692239858906525,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002717998162730528,0.00028763294348034904,0.004075396825396826,0.0005,0.000271569037454717,0.0003158193769552746,0.004089506172839506,0.0043055555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002456456883143822,0.00017782968057567943,5.9523809523809525e-06,0.0,0.0002449638832247567,0.00026715768290763237,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002879538529614557,0.00016185531419445474,0.006442460317460317,0.007875,0.00028933461986472376,0.00024380529696579618,0.0070524691358024695,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002415746559951416,0.0008931065530005217,0.00010912698412698413,0.0,0.0002500090333707999,0.00025878699239056637,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002729022340554578,0.0001817781454179366,0.0038849206349206348,0.00575,0.00027649091520486437,0.0003164280043051311,0.004279100529100529,0.00625
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026018947962135313,0.0006850921471293289,9.523809523809524e-05,0.0,0.0002719138270847961,0.0002650763641693423,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002888516375679683,0.0005723603966383291,0.0060575396825396826,0.035,0.00028982891141091425,0.0002972523103736001,0.006102292768959436,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025780524339714207,0.0006522246284439754,7.936507936507936e-06,0.0,0.00025966757376832337,0.0002972523103736001,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026792326064156084,0.0002885596406610245,0.00391468253968254,0.012625,0.00027279605489922813,0.00022266332116800637,0.004459876543209876,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002686200442481489,0.00023420931741148214,0.000748015873015873,0.0,0.0002647388884305321,0.00022570897419463664,1.1022927689594357e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002765904004029416,0.00022888441698795003,0.004257936507936508,0.003125,0.000280142136638361,0.00023237666101278394,0.004642857142857143,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000250416048417047,0.0004977276568840373,1.984126984126984e-06,0.0,0.0002549664892420209,0.0002207314168134896,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002790952353141095,0.0008242208131907967,0.004462301587301588,0.082125,0.0002833262774254646,0.00014837671312725053,0.005094797178130511,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025450341758959745,0.0006608517682362253,0.0002023809523809524,0.0,0.0002653641715904608,0.000164348723764615,0.0001234567901234568,0.0001388888888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002771450899428528,0.0001922561053563569,0.004359126984126984,0.0005,0.00027752357015328,0.00026230890692248974,0.0045767195767195765,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002560515084268735,0.00019365938020789031,1.984126984126984e-06,0.0,0.00025529875814471427,0.0002652729063645064,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027507556202589843,0.0001862159945211525,0.004841269841269842,0.00125,0.0002760119770980489,0.00030891967406432617,0.005216049382716049,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002517744428877024,0.0006304430098838116,0.0,0.0,0.0002593862330736881,0.00022171331713830505,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026964087471378,0.00018101836803981013,0.004970238095238095,0.001,0.0002727339670670128,0.0002068069461024775,0.0054365079365079364,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002993838773807486,0.0003721945386738145,0.01428968253968254,0.0,0.00030742488045923193,0.00030457995075329426,0.01585978835978836,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00025788059202855605,0.00022532594818215574,0.004712301587301587,0.011375,0.0002577711610580003,0.00023003296877420983,0.005013227513227513,0.005833333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025016728775405196,0.0006457802048786066,5.753968253968254e-05,0.0,0.00025952187448724187,0.00023138290058148954,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029195667210300634,0.0003863766938095521,0.005668650793650793,0.0415,0.0003001022802400734,0.00032395311728975574,0.006622574955908289,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025460584500191466,0.0004772995162560403,0.0015873015873015873,0.0,0.0002585656296291361,0.00032395311728975574,0.0014417989417989418,0.0002777777777777778
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029611613605313915,0.0002733720933746676,0.0054603174603174605,0.02375,0.0003017859399771627,0.00023606093354333767,0.006232363315696649,0.007916666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002477172304153882,0.00039489733359179656,0.00015476190476190475,0.00025,0.00025121419198112624,0.00023667870369783182,6.613756613756614e-06,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027272136868734955,0.00017670719003540496,0.004904761904761905,0.001375,0.00027444829448356915,0.0002623498089755325,0.005094797178130511,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027094747714082653,0.000560103025336908,0.000375,0.0025,0.00027728748573060773,0.00025007964560197705,7.936507936507937e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002693476223328789,0.0002222134591183254,0.003496031746031746,0.011,0.0002686302815236119,0.00046162284535520665,0.0036221340388007056,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002565725511327814,0.0025689236850742593,0.002224206349206349,0.0,0.00029541822322938266,0.00024977756819724145,0.0023126102292768957,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00032302165907645557,0.00012589615216232475,0.00925,0.001625,0.00032895570637312576,0.00023479494749212773,0.009931657848324515,0.003472222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002588961262839848,0.00013122507045620026,2.5793650793650793e-05,0.0,0.0002558291768369053,0.00022904377815797855,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028542501790432804,0.00042273661157489305,0.006569444444444445,0.03775,0.0002929992163345247,0.00022623573152601975,0.00779320987654321,0.003472222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002549575932834383,0.00030713107098895705,0.0005595238095238096,0.0,0.00025790974690947027,0.00020742210050546253,0.0006216931216931217,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002926507412454253,0.00015557627915986844,0.005474206349206349,0.0075,0.0002956274532794546,0.00022341893504379027,0.00607363315696649,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024219647927618536,0.0007788737443406937,6.944444444444444e-05,0.0,0.0002515309446016175,0.00022233208250021334,4.1887125220458555e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027618059613147454,0.00021958577589651713,0.005154761904761905,0.00625,0.0002758759777385466,0.0003686380630591814,0.005729717813051146,0.001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002573452629078661,0.00048636297920489805,0.0012281746031746032,0.000125,0.00026126919896277964,0.00026481522834708365,0.0013646384479717812,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000265289782566109,0.0001414295839927004,0.004099206349206349,0.00625,0.00026693196242002257,0.00023924660805684696,0.004501763668430335,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002475649323882843,0.0007747599475818342,3.373015873015873e-05,0.0,0.0002597369693672075,0.0002433509574205701,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002871966772806591,0.00020116662135407645,0.004757936507936508,0.0015,0.00029165173063043563,0.00021725747665159867,0.005099206349206349,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026824307221078297,0.00020205664935526906,0.00011111111111111112,0.0,0.0002697902983882866,0.00022263598442634548,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028258414124812805,0.0002018000509265795,0.005361111111111111,0.002125,0.0002829779778977679,0.00018412140635294184,0.005022045855379189,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025958489550981624,0.00027689044611253777,4.365079365079365e-05,0.0,0.0002612744252614984,0.00018955382394699727,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028683962469441485,0.00016169755311390733,0.00532936507936508,0.00075,0.00027569143928338614,0.0009898544851854624,0.004345238095238096,0.0973611111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002441527335536822,0.000163129419325188,3.968253968253968e-06,0.0,0.00024144351923079322,0.00027517695285310357,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027803502281530215,0.0007020950042338316,0.004533730158730159,0.06825,0.0002894616171154355,0.0002827820367464851,0.0060185185185185185,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024833196212971646,0.0023828916439161798,0.0,0.0,0.0002862956641381935,0.000269859932781185,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002904881458916211,0.00024374548290026472,0.005628968253968254,0.059,0.0002918401086751003,0.00027531811178003475,0.007118606701940035,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025644025152920825,0.0007921715765961171,0.00042857142857142855,0.0,0.00026566535161163564,0.00027697439050208426,0.0004761904761904762,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002722829787975609,0.00023028512921724882,0.005063492063492063,0.023375,0.00027411949844615205,0.00017756403007267122,0.005787037037037037,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029039327397685423,0.0004758298818158913,0.0,0.0,0.0002993308724594056,0.00017756403007267122,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000276046395362369,0.0002794417776798265,0.003646825396825397,0.023,0.00027963099205938874,0.00022963613927786102,0.004292328042328043,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026889061524464156,0.0007040830864886109,0.0,0.0,0.0002783077906035458,0.00022963613927786102,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002803467288644982,0.00044351576464461874,0.004424603174603175,0.031,0.0002868212771637,0.00015862181976909965,0.005288800705467372,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026285477707503266,0.0007308957777649268,0.00014087301587301586,0.001625,0.00026930326787961083,0.00016496139123709893,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002667253971026598,0.00017307088508128652,0.0035753968253968253,0.003375,0.0002681991223775581,0.00024168512151360178,0.003783068783068783,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024802402651182524,0.00017307088508128652,2.1825396825396824e-05,0.000125,0.00024328545715840644,0.00024168512151360178,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002780523968635566,0.00019763450307038122,0.006194444444444444,0.0165,0.00028089140971329017,0.00028334424414623035,0.006633597883597884,0.01611111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028920922041295337,0.0002323640048421345,0.00028571428571428574,0.0,0.0002863199398453582,0.000692706216275867,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002638498681968778,0.0002826037345137587,0.0045376984126984125,0.015375,0.00026731020181228264,0.00020744824366468941,0.0052094356261022925,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002621918808377071,0.0006116874269028997,0.0002916666666666667,0.0,0.00027093553387040836,0.00020736550988896318,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002798901938733303,0.0003074000029624881,0.005448412698412698,0.03625,0.0002826388366321448,0.00024140958455115433,0.006410934744268078,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026612193992453086,0.0005759772801162252,0.0,0.0,0.0002677464013165729,0.00024140958455115433,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026098831705882004,0.0005038194801558332,0.004152777777777778,0.04775,0.00026664232238164735,0.00028456263633851105,0.005024250440917108,0.015416666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002599361332055827,0.0007902350799028348,2.1825396825396824e-05,0.00025,0.00027043581349080984,0.00028738157017722755,1.54320987654321e-05,0.0002777777777777778
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002673115378663837,0.00025691754153712505,0.004416666666666667,0.001625,0.0002687072438921307,0.00026961697471371315,0.004691358024691358,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025259693205218327,0.00036094984025618066,1.1904761904761905e-05,0.0,0.00025464601109955614,0.00026178371894590294,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002740477501877948,0.0009322782776922178,0.004317460317460317,0.060875,0.0002907449118574318,0.00021547362943354547,0.005648148148148148,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024398319132572775,0.0006014263036972698,0.00011309523809523809,0.0,0.00025090465952191026,0.00021547362943354547,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026980120444294035,0.00023820965589229262,0.004176587301587302,0.013125,0.0002698130138969498,0.00023731234859011117,0.0042173721340388005,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026138663807981225,0.0002512015641131285,0.0,0.0,0.0002647518829980636,0.0002359899357014743,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00025868035906385613,0.0006951812243767036,0.0024603174603174604,0.06925,0.00026721563777061974,0.0002468950591569665,0.0038888888888888888,0.0
