players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000275285555627135,0.0001607906761338655,0.004583333333333333,0.0005,0.00027704264321888833,0.0002523394952142624,0.004775132275132275,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003627837519510195,0.00010060170096411449,0.009793650793650794,0.08275,0.0003676395221021405,0.00028805683082756736,0.011909171075837742,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027481889107181114,0.0001725270466959429,0.005698412698412698,0.003,0.00026579548782747344,0.0007637615106328862,0.0049382716049382715,0.06166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027167419100509863,0.00016245586652874165,0.0004126984126984127,0.0,0.00026529719814753436,0.0005508250394031241,4.850088183421517e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003049726334619177,0.00013981099599544625,0.007793650793650794,0.0235,0.00029501459316389037,0.00025592021627353974,0.008033509700176366,0.008611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000273499544947757,0.0007216560618947232,1.5873015873015872e-05,0.0,0.00027296800161296156,0.00025592021627353974,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028962817746337803,0.0001825190148663577,0.005694444444444445,0.00175,0.00029331710390293934,0.0001934691073449377,0.006225749559082892,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002480888488836157,0.00018152467966490993,0.00011904761904761905,0.0,0.00024596652470332216,0.0001934691073449377,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027671280982582703,0.00021368829892055564,0.004023809523809524,0.00275,0.0002803811506956101,0.00018679020251396574,0.00414021164021164,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026507655994691213,0.00014400582405919038,4.761904761904762e-05,0.0,0.0002653730597864671,0.0001807944620131381,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031362298026827703,0.0008938897127748329,0.008865079365079366,0.06725,0.0003274247701158028,0.000264968414513063,0.010736331569664904,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002793313299813718,0.0007085141359784366,0.009781746031746032,0.0005,0.0002900710534807791,0.0002824960932711698,0.010846560846560847,0.0005555555555555556
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000292942594285356,0.0003560155313283224,0.006801587301587302,0.00375,0.0002959266688108963,0.00027402108306750264,0.007248677248677248,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002440327939436765,0.00040556498067479335,8.333333333333333e-05,0.0,0.00024427037355221134,0.00027402108306750264,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002881837121215662,0.0003183199241922519,0.007162698412698413,0.01575,0.0002930870265542669,0.00026360032327689414,0.007976190476190477,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002514241940791058,0.0003134488032069224,0.0017817460317460317,0.00225,0.00025091870272752503,0.0003092933327437787,0.0018209876543209876,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002906594936143924,0.0009565047675344552,0.006845238095238095,0.08375,0.0003056155364879996,0.0001605374053975811,0.008897707231040565,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002722449480676685,0.000687430304922739,0.0,0.0,0.0002780371746333443,0.00015926619748733603,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002892493238514965,0.00041410637476006144,0.006015873015873016,0.007,0.00029511788029013876,0.00021533651438278273,0.006027336860670194,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002925528671220107,0.0001871813478863079,5.555555555555556e-05,0.0,0.00029354439933555347,0.0001964247930981173,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030504950292698456,0.0001971617227329235,0.009281746031746032,0.008,0.0003047379045777883,0.0002506100332313212,0.010242504409171075,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003060364131750888,0.00026731317362013507,0.009956349206349207,0.08,0.00031355082319696687,0.0002615347650256615,0.010749559082892416,0.10444444444444445
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002874255366984969,0.0001170124224367493,0.003781746031746032,0.01425,0.00028133886711752536,0.0003074420699541853,0.003990299823633157,0.015833333333333335
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002510811135373246,0.00028187169264802016,7.936507936507937e-05,0.00075,0.00024370767556357407,0.00031347616789443396,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002690353774052797,0.0001236787500129099,0.004432539682539683,0.01275,0.00027080856001856016,0.00019103081290356542,0.004029982363315697,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002525107965992834,0.0013410287434307137,3.1746031746031745e-05,0.00025,0.0002701569890312348,0.00019103081290356542,3.08641975308642e-05,0.0002777777777777778
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002859007145901478,0.00017151446438337016,0.0059563492063492065,0.012,0.00028662573304712565,0.0002527952159909066,0.006274250440917108,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025026252387566324,0.0003093960445102379,3.968253968253968e-06,0.0,0.0002527831758099833,0.0002751027635104635,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003105994374686572,0.0001489747747231441,0.00909920634920635,0.0315,0.00030668864642187393,0.00025026196733601884,0.009307760141093474,0.003611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002788127394672335,0.00020898242036246657,0.0030634920634920633,0.014,0.0002784103321330611,0.00028554902313856204,0.003390652557319224,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029654978302324727,0.00034047797296072544,0.008107142857142858,0.04325,0.00030118977951489045,0.0002991261183984351,0.009144620811287477,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000273408200935241,0.0003828194292107806,5.555555555555556e-05,0.0,0.00027662615228324594,0.0003282402033297802,3.968253968253968e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028043184992298284,0.0003526491478930581,0.005555555555555556,0.0125,0.0002837048548707143,0.00027176031884040104,0.006040564373897707,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029483897870066637,0.00038451148610332386,7.936507936507936e-06,0.0,0.0003028420885723205,0.0002602456174453176,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002849522303759674,0.0002454436357421189,0.006361111111111111,0.00325,0.00029002720597470544,0.00016966510613611189,0.006750440917107583,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002617432357486892,0.0002014447736701037,0.0009682539682539683,0.0,0.0002637503647778655,0.0002016199812031613,0.0008465608465608466,0.008888888888888889
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029377987881063736,0.0005883086620055386,0.005988095238095238,0.031,0.00030594805845487804,0.00018548994372445622,0.006322751322751323,0.004722222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025896996305128873,0.00018672894259084337,0.0005119047619047619,0.0,0.00025309212300905174,0.00021580620866048494,0.0004982363315696649,0.0022222222222222222
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003289920927774984,0.00018850234853205275,0.007365079365079365,0.00575,0.0003301318006208975,0.0002482472008710478,0.007945326278659612,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026090834916866654,0.001920661756818223,5.1587301587301586e-05,0.0,0.00029152121740958663,0.00023437570781406316,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029988533588197903,0.0002820596515655866,0.008067460317460317,0.01225,0.0003010912813044486,0.0002384868452144759,0.008734567901234568,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029880320506432196,0.00019800193146765065,0.011047619047619047,0.08725,0.00030102378020949774,0.0002803103120469878,0.013743386243386243,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029523263752949614,0.00020473002684996526,0.006587301587301587,0.00025,0.000297705571519567,0.00036252535289551065,0.006957671957671958,0.008611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025221784979012515,0.0001966513170199961,0.0,0.0,0.0002523723119451197,0.00019850922007420745,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002795965320612793,0.0005896018413813511,0.006043650793650794,0.016,0.00027736070066169944,0.00023043600027172802,0.0063315696649029985,0.004722222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025765715299050883,0.0012160103369065114,2.777777777777778e-05,0.0,0.0002738369220479437,0.00023352342544518485,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027669952800886026,0.00016800535964443667,0.005027777777777778,0.00025,0.0002778451150566922,0.0002805393555780932,0.005467372134038801,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025175372962888006,0.000172413899373117,3.968253968253968e-06,0.0,0.0002505308678795136,0.00026556102995384684,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030359583369003675,0.0002938925123030696,0.0077777777777777776,0.0185,0.0003065566119123412,0.0002286299328617547,0.0086331569664903,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025808158457100305,0.0002029820770065961,2.777777777777778e-05,0.0,0.00026015228579635857,0.00022458646763291607,0.0,0.0
