players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002994619485690931,0.00011435813920611965,0.00846031746031746,0.0135,0.00030241634132918514,0.00014647400654702893,0.009029982363315696,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002964677320378647,9.790798757475705e-05,0.0,0.0,0.0002942648670003282,0.00014647400654702893,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031450792712391085,0.00015724032274194627,0.010595238095238095,0.001,0.00029722031952868574,0.0002002853203243833,0.010634920634920634,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003197598797216021,0.00019689479024457234,0.01465873015873016,0.0,0.0003202921209947259,0.0002940090264092991,0.015793650793650794,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029841932559588626,0.00047550644340586487,0.013103174603174603,0.004,0.00030533558283376877,0.00022514208870895162,0.013659611992945327,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032351383833140597,0.00014057826344343106,0.013714285714285714,0.011,0.00032484533302987346,0.00043951937815307757,0.013500881834215167,0.10388888888888889
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002919747686835573,0.00018186559456325661,0.008682539682539682,0.007,0.00028955042563577003,0.00023163814775613257,0.009268077601410935,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027073521313103564,0.00017151666990325814,0.0003333333333333333,0.006,0.0002722243526512038,0.00023163814775613257,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033778292472138926,0.0006890429467188018,0.009325396825396825,0.0295,0.00035404481894236496,0.0002168636017229103,0.010299823633156966,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003003307328443701,0.00017958330873947797,0.00029365079365079364,0.0025,0.0003052084521909296,0.00023697293436473728,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000303440290314329,0.00014003851113189247,0.010166666666666666,0.0035,0.0002950847364603077,0.00023084172312503538,0.009991181657848324,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032590790630960853,0.00016150249976597952,0.014174603174603175,0.0,0.0003277863395870496,0.0005627917721674876,0.015194003527336861,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002933869812686088,0.00012217086455548393,0.007563492063492064,0.0,0.00029371895478196497,0.0003385261620052934,0.007336860670194003,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002698420159838529,0.00012217086455548393,0.00010317460317460317,0.0,0.0002695835042827283,0.0002067176932592511,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002922985146929436,0.00017045108021479462,0.0077619047619047615,0.034,0.0002863874506032826,0.0002828335182793104,0.008783068783068783,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026159986364443895,0.0001738183520693569,8.73015873015873e-05,0.0,0.0002508087635905162,0.0002828335182793104,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002848388761516067,0.0005894416308219714,0.009587301587301587,0.0025,0.000295295484934356,0.00027346370978621493,0.010079365079365079,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027586748196491747,0.00046339202277494705,0.0012777777777777779,0.0,0.0002819963818118645,0.00029345018119075284,0.0013139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003017025794198506,0.00013840079213197682,0.005912698412698413,0.0065,0.0002786769389994615,0.0014444773008165158,0.005802469135802469,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002530522877798204,0.00013840079213197682,0.00011111111111111112,0.0,0.00024991725572057834,0.0002849125789416833,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000327994016325421,0.00014563709561414133,0.008809523809523809,0.0075,0.00031012098524281116,0.0007421760905598826,0.009294532627865962,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026115223697999494,0.00014563709561414133,7.936507936507936e-06,0.0,0.000260027428712466,0.0003209374401122374,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030629641473419865,0.00015941533399142142,0.010365079365079365,0.005,0.0002897063632200522,0.00020216004395442615,0.01082010582010582,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025237334815993005,0.00016252915024722147,0.0,0.0,0.00023633603402417247,0.00020216004395442615,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003056634041792701,0.00019429789937410559,0.008317460317460317,0.0,0.0003059164786600902,0.0005918929050205815,0.008738977072310406,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027567983086429775,0.00019429789937410559,0.0008412698412698413,0.0,0.00027958258157103217,0.0002472641160184115,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000301431865835326,0.0001786344817459265,0.00915873015873016,0.004,0.00030992348754217333,0.00014730903843659777,0.009911816578483244,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002488866615147509,0.0001822208593419173,8.73015873015873e-05,0.0,0.00025160317899543174,0.00014730903843659777,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003267793711032489,0.0002697819350851177,0.009738095238095238,0.008,0.000330661531704619,0.0002958695988849722,0.009753086419753086,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030035333846590987,0.00027317074201852663,0.001238095238095238,0.0,0.0003048546276300871,0.00029963493992209324,0.0012874779541446207,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002787227159503806,0.00012924115738822178,0.006619047619047619,0.0455,0.00028141074934221887,0.00021804365438280374,0.00792768959435626,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002692055341664433,0.00043179221243484274,1.5873015873015872e-05,0.0,0.0002761266748430188,0.00021804365438280374,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002953593501165915,0.00020433052739543767,0.0048095238095238095,0.002,0.0002963654798312459,0.00023990482536601613,0.004735449735449735,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025980464942117545,0.00020433052739543767,0.0,0.0,0.0002593691371073141,0.0002512339478990536,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003204992801124782,0.0001488493425277091,0.011246031746031747,0.009,0.0003214425060410143,0.00022820755370295048,0.011569664902998236,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002656162149374042,0.00014941066248540675,0.00038888888888888887,0.0035,0.00026016153222790483,0.0002045502136362503,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003037973896296586,6.838927062278799e-05,0.007658730158730159,0.0145,0.0002980641507250498,0.0002628308561961463,0.008077601410934745,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003082079085736214,6.838927062278799e-05,0.00019047619047619048,0.0005,0.0003101349440581115,0.0002709019871254222,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031417883388502367,0.00013421824186612036,0.010206349206349207,0.007,0.0003141336681471719,0.0005596431095759326,0.010529100529100529,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027019693786253855,0.00013421824186612036,0.00020634920634920634,0.0,0.00026354529852008524,0.0006203547328449329,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029217842314757295,0.00026816764076026254,0.008857142857142857,0.0,0.0002958270781500888,0.0002465818133756156,0.009506172839506173,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002718813449317039,0.0002668856465513267,0.001134920634920635,0.001,0.0002730469178134677,0.0002459834961902004,0.001252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030351958658167866,0.0004409061856385225,0.008285714285714285,0.01,0.0003095996520783422,0.00025947716924657187,0.00855379188712522,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027139696149818606,0.00021923701740862077,0.0,0.0,0.00027346988760946274,0.00025947716924657187,0.0,0.0
