players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031032573378154835,0.00017809629955713635,0.011603174603174603,0.0025,0.0003055840955267194,0.00020519912863674314,0.011287477954144622,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025374663130370355,0.0001712531473284769,0.0003333333333333333,0.0015,0.00025032823572074985,0.0002092735836347921,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000321322805677578,0.0001844874680467013,0.01107936507936508,0.0015,0.0003262240787147813,0.000346670940907649,0.011684303350970017,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025197883782577076,0.0001770137479283987,0.0003650793650793651,0.0,0.0002490546257309121,0.0003160400477089483,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003190003487980259,0.00019684811681001786,0.009619047619047619,0.0,0.00031480862907127703,0.00022965899281285354,0.010211640211640212,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026840369464551067,0.00019684811681001786,2.380952380952381e-05,0.0,0.0002698213182956536,0.00022965899281285354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003044942879872759,0.00022517347153312882,0.009325396825396825,0.0015,0.00028885009333765184,0.00030624770639682607,0.00962962962962963,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027652288638273036,0.0002714922066375562,0.011436507936507936,0.0,0.00027835153174049444,0.0003223074139355409,0.012469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028116546607049556,0.00025730582682517066,0.00753968253968254,0.0245,0.00028135481431268276,0.0002704081675444,0.007901234567901235,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027422599074534146,0.0011677271131395142,0.0025714285714285713,0.0,0.00029268924146009427,0.00027175683260511024,0.002857142857142857,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003212859045998148,0.0008138782296548436,0.009761904761904762,0.0115,0.00032991521762144887,0.00023073442614495208,0.0104673721340388,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000324151960393301,0.0031396130304217357,0.01403968253968254,0.0,0.00037766166054669634,0.0003741845392687859,0.014506172839506172,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030480835042204186,0.0012542473984364741,0.007952380952380952,0.0265,0.000325715933147106,0.00025941764345553957,0.008712522045855379,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027755917700327004,0.0001802389000244102,0.00020634920634920634,0.0,0.00027086794788010177,0.00027707669890802115,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027763457986340514,0.00017172307357528455,0.004674603174603174,0.0,0.0002799952308252761,0.0003212996084372133,0.005,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030360202640513577,0.00017172307357528455,0.010468253968253969,0.0,0.0003088706511221458,0.0003608973598176221,0.011631393298059964,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003499683195683393,0.0001335624122824902,0.010785714285714286,0.0095,0.0003618473730792441,0.00022487314812720698,0.011675485008818343,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025498017394095965,0.0001373439330250955,0.0,0.0,0.00025637168253634605,0.00022487314812720698,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00034175293980317903,0.0005011839069024828,0.01073015873015873,0.015,0.0003498609059770004,0.00044354866935457626,0.0108994708994709,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027810253712163733,0.0006102360432019859,0.0005873015873015873,0.005,0.0002875090653473031,0.00031414514650428895,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003070085540981949,0.00010858395077090432,0.01023015873015873,0.001,0.00030044659507907646,0.00013775257075752316,0.01054673721340388,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025757804497993135,0.00010858395077090432,8.73015873015873e-05,0.0,0.0002559224557342547,0.00016647381129698607,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003072705556035113,0.0010909850405948407,0.013373015873015873,0.0345,0.00032597980820150074,0.00016013877512603445,0.01400352733686067,0.059444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002506400368177347,0.0006506545763327858,0.0,0.0,0.0002627227419791158,0.00018399037958172448,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003104122150867321,0.00011858417082441013,0.007031746031746031,0.013,0.0003159745410920852,0.0003041448169588167,0.007707231040564374,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000263582771558189,0.0005699258159350627,3.1746031746031745e-05,0.0,0.00026606982834444134,0.0007346656505180424,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002907120747789465,0.0001421117292433415,0.00803968253968254,0.0005,0.0002927514124628532,0.0002750730439878653,0.008439153439153439,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024511164271425145,0.0001421117292433415,0.0006349206349206349,0.0,0.0002446144367144478,0.0002607319490844441,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003242693906038169,0.0002122121280286843,0.007507936507936508,0.0,0.00032037898994747226,0.00023861414345677733,0.00763668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003681261245925214,0.00019363868973237873,0.0021746031746031746,0.0135,0.0003735412258485041,0.00024347647118351808,0.0016049382716049382,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033017140791191863,0.0004953232390200933,0.012007936507936507,0.0025,0.0003395786894321105,0.00021869231866457117,0.011966490299823633,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003039790312987446,0.00015377472397342412,0.0003095238095238095,0.0,0.000304603753894789,0.00023855543156814837,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029632234197531147,0.0004478993131172038,0.008880952380952382,0.025,0.0002997467716832074,0.000175963331033759,0.009514991181657849,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025211994762101527,0.0001912997768843237,0.0,0.0,0.00025283308235540466,0.000175963331033759,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002950918576609795,0.0001669018316505061,0.008023809523809523,0.043,0.0003020587097343538,0.00025643378860336564,0.009047619047619047,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030630371548164085,0.0004425348723259642,0.011023809523809524,0.0005,0.0003191843882926609,0.0002677121117713311,0.012134038800705467,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031804667930614394,0.00043208553169664284,0.009523809523809525,0.0425,0.00033238659580751807,0.0004946431951512477,0.010529100529100529,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002825625763360896,0.00017288466319926788,0.010690476190476191,0.0,0.0002934627099204026,0.00016368847522685783,0.011807760141093474,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030675873354358755,0.0008357023351136879,0.011761904761904762,0.0375,0.00029479394467755933,0.0009285581501263198,0.012477954144620811,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029473402875426357,0.00045768915430640956,0.0016587301587301588,0.0,0.00029825162186307614,0.0005085435047848995,0.0017901234567901235,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031700270677088404,0.0002291195187818395,0.013341269841269841,0.0135,0.0003089584424850559,0.0007941147493654599,0.013932980599647267,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002586899549892899,0.0002291195187818395,2.380952380952381e-05,0.0,0.00025714251789022005,0.00042231017628826915,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003010428352586474,0.00024496953408990717,0.008785714285714286,0.0005,0.00030137434860178007,0.0002526896466083913,0.008994708994708995,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030509690183836113,0.0002532697635621928,0.007309523809523809,0.0,0.00030142907262419206,0.000348571366835408,0.007989417989417989,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003482074324419408,0.00015819054025783063,0.009746031746031746,0.0,0.0003527932394235151,0.00013977953821257556,0.010308641975308641,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026484369722927373,0.00017089452203105626,0.0016587301587301588,0.0,0.00026744330045601523,0.00018551354526967446,0.001781305114638448,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033605505242244283,0.0004925466369285417,0.00865079365079365,0.0035,0.0003114527063182454,0.0005868578138552251,0.008245149911816579,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024196701840528372,0.00010231533627508015,7.936507936507936e-06,0.0,0.0002370892252683885,0.000278670634839987,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003122493971291692,0.0005173252690252492,0.008007936507936507,0.0105,0.0003198513607461554,0.00043596701877355573,0.008156966490299823,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000278851109440478,0.00017683799072155783,0.0,0.0,0.00027779719231849927,0.0002191557328067931,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002722861448559943,0.0007663704855756459,0.0065,0.045,0.00027713150259232736,0.00029996226170929093,0.007072310405643739,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026931476731898276,0.00010742087556094932,0.00016666666666666666,0.0,0.00026537402937200436,0.00029996226170929093,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029721595363338535,0.0010351942398209195,0.008134920634920636,0.0235,0.0003155846708491933,0.0002069682281737529,0.009021164021164022,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002527465365601709,0.0002547235630625923,0.00025396825396825396,0.0,0.00024990801867054685,0.00022374290936932496,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003039109967046828,0.00021491027783122202,0.008253968253968255,0.0045,0.0002943149911696228,0.00017155441860718096,0.00828042328042328,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002624250279932467,0.0003305365332891066,0.005293650793650794,0.046,0.0002636564203095867,0.00015725753381993563,0.0066931216931216935,0.0
