players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026089708822287606,0.0011134994939692828,0.005047619047619047,0.043666666666666666,0.00027641770909126655,0.00022833992407356133,0.005831863609641387,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024126480347359133,0.0001548356356402305,0.0003015873015873016,0.0,0.00023728110408285162,0.00022833992407356133,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030815043245478523,0.00020896340172102819,0.008481481481481482,0.009333333333333334,0.00031016023993707826,0.0007253855927636714,0.008148148148148147,0.053703703703703705
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002640349296378233,0.00020896340172102819,0.0,0.0,0.0002685302323655293,0.00023996240803239252,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003114945831165468,0.0003216481127166083,0.006206349206349207,0.019,0.00031512318604761053,0.00026589381546039264,0.007072310405643739,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026054966335386164,0.00010789449308824506,0.0016931216931216932,0.0,0.0002601543537530538,0.0002744214849071276,0.0018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003088097898985042,0.0009067938671094221,0.008137566137566138,0.050666666666666665,0.00031504119997020176,0.0004108242256945882,0.009347442680776015,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002600589777894483,0.001331938770913978,0.000455026455026455,0.0,0.0002791127463813713,0.00019716312974813195,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003131439917270018,0.0002810355682697,0.007497354497354497,0.0026666666666666666,0.00030552593177171275,0.00022955955137509345,0.006584362139917695,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026442200461917597,0.0002810355682697,8.994708994708995e-05,0.0,0.0002674136371437141,0.00022748713942963438,0.0,0.0
