players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027478396285121896,0.0006749915196542262,0.005513227513227513,0.022333333333333334,0.00028893365838029837,0.00022906110522920124,0.0061258083480305705,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024648205691067015,0.00017612895916956528,0.00021693121693121693,0.0,0.00024745413182006694,0.00023643619483159213,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000262555131875115,0.00048163995527376565,0.005264550264550264,0.007,0.0002706922959348373,0.00021982282398120084,0.005549676660787772,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002889262534644868,0.00016265524425410408,0.0014814814814814814,0.0,0.0002907792225994723,0.00021583693156973933,0.0008171663727219283,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032652473593886466,0.0007484273305517117,0.008735449735449735,0.005666666666666667,0.0003343000714007327,0.00031686491829432224,0.008700764256319812,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025165750759579614,0.0005638102045091355,0.0,0.0,0.00025894015443396517,0.00031686491829432224,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002760370906632055,0.000199171937403819,0.004952380952380952,0.021,0.000277576005624161,0.00022525785831135515,0.004897119341563786,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026689318953880884,0.0002182159193981986,0.00011111111111111112,0.0,0.00026762488820540343,0.00022525785831135515,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003146049615212644,0.0001750107754147533,0.01162962962962963,0.004666666666666667,0.0003116630340587239,0.00023150239638579864,0.011681363903586126,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027134817075584515,0.00016976964150453608,0.00012169312169312169,0.0003333333333333333,0.0002679784231808081,0.00023150239638579864,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028630169829207334,0.00026152901254387206,0.0054444444444444445,0.004,0.00027849506947611477,0.00018582760232767546,0.0053439153439153435,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003111572357327589,0.0002950551307270136,0.0142010582010582,0.0,0.0003106180837142011,0.00024051306738446317,0.015726043503821282,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028827277201709604,0.00028815961533237345,0.007206349206349207,0.010333333333333333,0.00028536226575355815,0.0002802252670087246,0.007295708406819518,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023984760841107202,0.00030246150507243094,3.1746031746031745e-05,0.0,0.0002319460920502437,0.0002802252670087246,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029984349410742327,0.00014755874885749923,0.008322751322751322,0.012,0.0002852761274009935,0.0002530009648128147,0.006854791299235744,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025552633755283985,0.00016687482783474275,0.0,0.0,0.000256349979285167,0.00024765128151374644,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026818976302260696,0.0007484335523149562,0.005238095238095238,0.024333333333333332,0.00027287619886780164,0.00021758370281732805,0.005620223398001176,0.0
