players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032253305769076613,0.00012585277788297044,0.01273015873015873,0.012,0.00031922974648065217,0.00018721836627805984,0.01328042328042328,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754620055681489,0.00013724351364801534,0.006603174603174603,0.0,0.00027745290162380207,0.00026417293590834287,0.007248677248677248,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000327866845327818,0.0005550384940985798,0.012142857142857143,0.017,0.0003418285757943116,0.00025798990000336906,0.0127336860670194,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003448015369864176,0.00040309399878455765,0.01880952380952381,0.0,0.00035345307853305256,0.0003497467460647906,0.01985890652557319,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034882140352127756,0.0003834075184397068,0.011095238095238096,0.008,0.00036286762371994826,0.00025508901160910263,0.010440917107583774,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034693667653136674,0.00030353501225714654,0.0017619047619047618,0.0,0.00033474149840723513,0.0017488131643769531,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003299880905719318,0.0005387652098640382,0.011158730158730158,0.022,0.0003275926719019202,0.00031183808907118174,0.01109347442680776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025794933782943,0.00026368727948751833,6.349206349206349e-05,0.003,0.00025913158923472954,0.00031183808907118174,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034686775228732293,0.00021831132531090148,0.012333333333333333,0.015,0.0003457319514460847,0.0008005430399072572,0.013192239858906525,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003613130112802424,0.0002486290630139595,0.00011111111111111112,0.0,0.00034560892381580534,0.0007958374127853013,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003371863622257744,0.00016260325220990825,0.010317460317460317,0.022,0.00033959063880867443,0.00042431569235466354,0.010987654320987654,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724754371127952,0.00016260325220990825,0.001507936507936508,0.0,0.0002598844322519549,0.00041758238148943406,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003222637333070159,8.454981342607414e-05,0.013714285714285714,0.001,0.0003200593370886405,0.00020912620447537217,0.014021164021164021,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027778534761727704,8.454981342607414e-05,0.003253968253968254,0.0,0.00027730038627409714,0.00019160482609784275,0.003615520282186949,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032431679880444344,0.0013726210047597534,0.014301587301587301,0.036,0.00035356333793456427,0.00012731249365460613,0.013350970017636684,0.14555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034779391659414796,0.00017015282416288303,0.0003333333333333333,0.002,0.0003579747243383987,0.000156717639273612,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003488837416816277,9.612275863346953e-05,0.014222222222222223,0.008,0.0003212278377221587,0.002432442391560439,0.013227513227513227,0.13
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028089423679985046,9.612275863346953e-05,0.0014761904761904762,0.0,0.0002695142989276844,0.0002521802917306901,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003506192698998808,0.0002199147739447861,0.010809523809523809,0.023,0.00035983396028490546,0.00017869341840635959,0.012028218694885361,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025444261575565427,0.000188001101755226,0.0010158730158730158,0.007,0.00025292192929583795,0.0001463259448555734,0.0011111111111111111,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003093068986013506,0.00017871792936737828,0.010682539682539682,0.004,0.00030805533650164974,0.00020435703777408454,0.011111111111111112,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892962926761516,0.00017871792936737828,0.001,0.0,0.0002794705792498176,0.00020435703777408454,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034864131446699185,0.001312009332733973,0.012365079365079365,0.088,0.0003830907823515864,0.0001441191753629266,0.014268077601410935,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820230671988087,0.00012510569128986327,0.0017301587301587302,0.0,0.0002852907760640702,0.0001441191753629266,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002905546806078948,0.00012124252829404847,0.012444444444444444,0.023,0.0002934605291059503,0.00023676347152153473,0.012645502645502646,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027322981426251966,0.0002625536001553942,0.012714285714285714,0.0,0.00027670869051941326,0.00031702382895348907,0.014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002764758789825617,0.0002133263592310781,0.01119047619047619,0.003,0.00026155535564410175,0.0014217854092599146,0.010617283950617284,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696710737814047,0.0002133263592310781,0.00042857142857142855,0.0,0.0002686527291016265,0.0003785688276564186,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029539422434881403,9.967728025252365e-05,0.009539682539682539,0.046,0.0003042877158382435,0.0002271171012674004,0.010476190476190476,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025635094116732997,0.0006712405647351207,0.00025396825396825396,0.0,0.00027061664681933095,0.0002271171012674004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003619235502769166,0.0002773108952408886,0.014238095238095239,0.017,0.00037328306990324196,0.0002855864226998543,0.015414462081128748,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030400362082276,0.00030437210585438734,0.00011111111111111112,0.0,0.0003112294111267183,0.00026263745801146705,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000334834067329343,0.000536565632085985,0.013634920634920635,0.023,0.00034920044697388936,0.00025545681997491066,0.014426807760141094,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006423827724294,0.0007712323155654476,0.00031746031746031746,0.001,0.00029975942506321225,0.00025545681997491066,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004008809262643418,0.00010031654116032917,0.017476190476190475,0.0,0.00040073573981571633,0.0002388132313601442,0.018271604938271607,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003288601121178315,0.00010570704515965512,0.0034285714285714284,0.0,0.0003068994459963453,0.0002601675817356202,0.0023104056437389772,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003500184046912699,0.0002196782558538267,0.01126984126984127,0.017,0.0003586623356607908,0.0004104807786553227,0.011375661375661376,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003551524164954776,0.00038543317214630423,0.010920634920634921,0.0,0.00031671879934684887,0.0004180596456534654,0.011552028218694886,0.0
