players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003092864767504739,0.00021968166077078498,0.005928571428571429,0.0011666666666666668,0.0003165029577233539,0.00022321476445464282,0.0062433862433862435,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025215746984587415,0.00023065494898826027,4.232804232804233e-05,0.0,0.000253829834867812,0.00022008109438488897,3.527336860670194e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026290743555257263,0.0002927667573164878,0.0035264550264550265,0.029,0.0002623069520553701,0.00024671674780057164,0.004126984126984127,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029238031295973936,0.0006770681749115577,0.010550264550264551,0.08633333333333333,0.00030268641005422314,0.00026587878902533654,0.013245149911816578,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028771334122256885,0.00027635011242873935,0.00687037037037037,0.011333333333333334,0.0002928543346679375,0.00020998175644418087,0.007563198118753675,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002589344160211253,0.0007997110478878832,0.00011640211640211641,0.0,0.00027058178746724266,0.00020937063782236557,0.00012639623750734861,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000267491036049272,0.00025379566856073923,0.0069788359788359785,0.007166666666666667,0.00026849368739057254,0.00031368107925836225,0.007413286302175191,0.0044444444444444444
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024645490564895563,0.00024332381787300916,0.001574074074074074,0.0,0.0002468027863636742,0.0003356800188917528,0.0015461493239271016,0.012222222222222223
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002826564117499213,0.00022174466995374006,0.005298941798941799,0.002,0.0002872202631297781,0.000252670282656998,0.005411522633744856,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026633828254424866,0.00021812376788975645,7.936507936507936e-06,0.0,0.0002631498183300115,0.0002444372597082863,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002745714355132565,0.00019758646785162425,0.00437037037037037,0.033166666666666664,0.0002756663869523098,0.00027279976949963735,0.005152851263962375,0.004074074074074074
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002655700372779879,0.0004721344832713005,7.936507936507936e-06,0.0,0.00026690443082754415,0.00029514444626411687,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027094932385487145,0.0001998124156697152,0.00569047619047619,0.0028333333333333335,0.0002694930988988437,0.0002212581798879673,0.006102292768959436,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002447453975260463,0.0003117725087400172,0.00023015873015873016,0.0,0.0002430196998857978,0.00023222253365869788,0.0002557319223985891,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002618212021706785,0.0006072800089188268,0.0045767195767195765,0.030166666666666668,0.00027036907963423927,0.00026999077161139295,0.005455614344503233,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024585615668975,0.0007857680946832787,0.0,0.0,0.0002558413964899875,0.00026999077161139295,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029249237376122254,0.0007819566853609781,0.004531746031746032,0.03,0.0002991269255326284,0.0005491435633065455,0.004985302763080541,0.018518518518518517
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002497632940261462,0.00017074028299876544,2.9100529100529102e-05,0.0,0.0002451555128391694,0.0002557361513788797,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028946927207342086,0.00018968769013023534,0.004626984126984127,0.00016666666666666666,0.00029073606152725176,0.00024244982776953257,0.004832451499118166,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002707654327593138,0.001598496134708586,0.0007566137566137566,0.0,0.00029640324332894856,0.00023993494080428387,0.0008406819517930629,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026596038825316907,0.00015055784837330192,0.003148148148148148,0.0018333333333333333,0.00026706022998891366,0.0002289727281233852,0.0033833039388594943,0.002962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025342847085496275,0.00014648051852460107,2.6455026455026455e-06,0.0,0.0002513709330393988,0.0002289727281233852,0.0,0.0
