players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027041537669350525,0.00023586695450162837,0.004652777777777777,0.00225,0.0002739128736885605,0.0001673372655660488,0.004629629629629629,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026441058814146725,0.00017752869937737086,3.968253968253968e-06,0.0,0.00026673277210725025,0.00017129092938549166,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002857312196020767,0.0005808880502306564,0.005878968253968254,0.05325,0.0002891167203243996,0.0006248990580004925,0.006344797178130511,0.059166666666666666
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002485146003459899,0.0002687975716137634,4.365079365079365e-05,0.0,0.00024548368429818437,0.0002781318595372778,4.6296296296296294e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027327658179013254,0.00023909875617308244,0.0052896825396825395,0.0,0.0002731738688887719,0.000301640542800731,0.00552689594356261,0.010555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002492779052310288,0.00023782377663853887,1.984126984126984e-06,0.0,0.0002441442991985493,0.0005171956939283519,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029359529871772846,0.0002694876950449217,0.00733531746031746,0.00475,0.00028875818989224447,0.000234279331532715,0.0072663139329806,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026439344071266653,0.00035975189719602733,5.357142857142857e-05,0.0,0.00026772494237219124,0.00023690041748192374,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027980211659981146,0.00022148359285986073,0.004621031746031746,0.0275,0.0002848181817332968,0.0002271001615550149,0.0052535273368606705,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002610400497368946,0.0001603316877441241,1.785714285714286e-05,0.0,0.00026267428720145214,0.00024361397336417697,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002663777352088623,0.0002005672597316049,0.004093253968253968,0.01325,0.00026687319051872535,0.00025698323534725174,0.004402557319223986,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002593761382662529,0.0003296851265179935,0.00019444444444444443,0.0,0.00026245314204552677,0.0002597633816643064,0.00018298059964726632,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027016652558624614,0.0002707017147006404,0.004795634920634921,0.02025,0.0002737820295423626,0.00027487691975686053,0.005533509700176367,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002448411483923418,0.00017534306899821567,0.0005436507936507936,0.0,0.00024382438250525259,0.0002834782287410247,0.0006040564373897707,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028260294174710013,0.00026595214543615413,0.004771825396825397,0.02625,0.0002874362481374949,0.00023543903087989092,0.005555555555555556,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003336879027596286,0.00032991579587389854,0.024529761904761905,0.0,0.0003430472274398004,0.00035671947918201516,0.027250881834215167,0.0001388888888888889
