players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029236476803564147,0.00035436484450130203,0.007666666666666666,0.00425,0.0002941612059853176,0.00037037737258316595,0.007985008818342151,0.013888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028871938135233117,0.0002571098575937355,0.0003650793650793651,0.0,0.0002674281780966988,0.0020011505901709366,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028020356987926474,0.00017237994450510917,0.004702380952380953,0.0025,0.00027312437772362985,0.00038999580631307015,0.004708994708994709,0.0125
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002515414192365042,0.00016567894207558602,1.984126984126984e-05,0.0,0.00024613323556984553,0.00023073445094857648,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027560375610999127,0.00022021762880895573,0.004456349206349206,0.0005,0.00027621827457340487,0.0002532916406552415,0.004417989417989418,0.017777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002562302946405384,0.00022021762880895573,7.936507936507936e-06,0.0,0.00025834923815471915,0.0002400168620310328,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031476405737343097,0.00022170532524100277,0.007095238095238095,0.0065,0.0003019917231645183,0.0014976134071944878,0.006305114638447972,0.08472222222222223
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000301055057781279,0.00022485296249986163,0.0007738095238095238,0.0,0.00030523943031208047,0.00026966359887123457,0.00019400352733686067,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027335100369176864,0.0002538177861815819,0.0043055555555555555,0.0265,0.00027527786693710364,0.00034388090946836213,0.004832451499118166,0.004722222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003107862998106344,0.00023690773899864357,0.011634920634920635,0.0985,0.00031691159914009606,0.000186463470431656,0.014572310405643739,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029344483079380475,0.0002875590386616077,0.006535714285714285,0.013,0.00030119237016860577,0.0002194737474118202,0.007023809523809524,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002499472700172677,0.00031867869178627787,0.00011507936507936508,0.0,0.00025381758369276506,0.0002126785062631848,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028059506871972763,0.0005004844118632059,0.00426984126984127,0.0415,0.00028655659622878616,0.0002852646287484289,0.005088183421516755,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027905923582294663,0.00022263700502573428,0.0020595238095238097,0.0,0.0002785518999457077,0.00029201084895572277,0.002257495590828924,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002992265776394673,0.00031553347386988767,0.00617063492063492,0.0035,0.00029292120254090855,0.00023740760870049937,0.006432980599647266,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002757013069149737,0.0001537727411549605,9.523809523809524e-05,0.00025,0.0002724246054376303,0.0002439562750731971,7.054673721340387e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002811038429081205,0.00011914087974156417,0.005865079365079365,0.00075,0.0002799595756429881,0.0003685322429104377,0.005414462081128748,0.0008333333333333334
