players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002752972086527493,0.0007728101262302462,0.005174603174603175,0.014,0.0002773983322219315,0.0002261486651141472,0.005562610229276896,0.007333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026450316073397374,0.00047208035831682233,0.00033968253968253966,0.0,0.00027213734695639806,0.0001746543263227514,0.00031746031746031746,0.0033333333333333335
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027324360718914006,0.00033950152569724813,0.0036888888888888887,0.0028,0.0002753901049221225,0.00024848520204703324,0.003851851851851852,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002667695912379858,0.00031889506818243976,3.1746031746031746e-06,0.0,0.00027138346112306555,0.00025736635773085387,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000285624188982737,0.0007178543737479025,0.005438095238095238,0.0652,0.0002955236709425613,0.00024995107753363825,0.006701940035273368,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002825003824434139,0.0004091035541490042,0.00045714285714285713,0.0,0.00028425233395006354,0.0002473895921232703,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029356746127534036,0.0002175766531722068,0.006949206349206349,0.0406,0.0002875913069258201,0.00030505697480342727,0.0076613756613756615,0.016888888888888887
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026106231817994507,0.0005890119180621227,6.349206349206349e-06,0.0,0.00026590074519327575,0.00021435328660454958,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002890652840698972,0.0005012290162469758,0.0074126984126984125,0.016,0.0002956461778027457,0.0005247939586530004,0.007576719576719577,0.043555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002557691793582718,0.0008829282635747972,0.0010285714285714286,0.0,0.0002683516192150596,0.0002458069514619722,0.0006349206349206349,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027564472331081225,0.0005557661092258586,0.00539047619047619,0.0646,0.0002835482736310492,0.0002463840350675486,0.0069065255731922395,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002619385836716523,0.00231245984325044,5.396825396825397e-05,0.0,0.00029857371263825,0.0002399393561332229,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002954888316151351,0.00019121564491354166,0.005358730158730159,0.0092,0.0002921039008455313,0.00025459644917322796,0.0056049382716049385,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027135003741317635,0.00023393678591966015,0.0,0.0,0.00027539820374397156,0.0002591271947018845,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002752969499997873,0.0010205830065482058,0.004587301587301587,0.029,0.00029358873143400105,0.00018534361131184495,0.0053721340388007055,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031146418554247484,0.00030633462018351675,0.0028063492063492065,0.0,0.00031466783631300103,0.0002411478653939319,0.0027442680776014108,0.022222222222222223
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002795086470110012,0.0005069488856878753,0.005025396825396825,0.0042,0.0002883848524164193,0.00024937708278761716,0.005566137566137566,0.0
