players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000285066545113677,0.00018611994795498843,0.005177777777777778,0.0109,0.0002867663805917532,0.00020707931153186304,0.00553968253968254,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002654570774647292,0.000284846875762216,4.7619047619047615e-06,0.0,0.0002664339341260845,0.0002289284835520482,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002549518876188788,0.00013000154433176098,0.002519047619047619,0.0,0.00025484530721872406,0.0002149578546815819,0.0026825396825396826,0.002
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002563267396291252,0.00012870858071606497,0.0,0.0,0.00025643004975194934,0.0002099220895659704,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028511612000713647,0.0003490049513076873,0.004753968253968254,0.0171,0.0002885572411943495,0.00027123339094872165,0.005347442680776014,0.0013333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025829446610424895,0.0014243980409282574,0.0014349206349206349,0.0,0.00027957051798804084,0.00026850429533480775,0.0015802469135802468,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028743396212788184,0.00017297782847186172,0.005877777777777778,0.0074,0.0002904800891075657,0.00028088985750723193,0.006377425044091711,0.007333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002687473651144122,0.0001544566636010409,0.0008444444444444444,0.0,0.0002695400937466786,0.0002855833990138476,0.0008271604938271604,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002680510755146984,0.0003245447462516329,0.0041571428571428575,0.0426,0.0002698620177851401,0.0003544797544974534,0.004433862433862434,0.04588888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002883850980535969,0.00026253656363923723,0.008146031746031747,0.0,0.0002910429856808097,0.00028558177381701375,0.009047619047619047,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027151945185113367,0.00016536639979137125,0.004925396825396826,0.0,0.0002734637752417708,0.0002206980698029511,0.005188712522045855,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000247361384960385,0.0003261613267529218,7.936507936507936e-06,0.0,0.00024707393067920904,0.00021704103690247767,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000259725490791294,0.0003678607276204864,0.0028317460317460316,0.0353,0.00025890660730315876,0.00034048584806135656,0.0031005291005291005,0.005222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002577631733339901,0.0007977925900635471,0.00012063492063492063,0.0,0.00026964309399903573,0.00024226188496500012,0.00013403880070546738,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000270796563013119,0.0002490365553833676,0.005533333333333334,0.0324,0.00027288625059974627,0.00020960539898796669,0.006559082892416226,0.001
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025830934211184804,0.0003211604912104353,1.746031746031746e-05,0.0,0.0002617564291696885,0.00021343085808457287,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002757520747730769,0.0004886736146018213,0.005007936507936508,0.0586,0.0002834239530954126,0.00017061850671735645,0.006305114638447972,0.0007777777777777777
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002655019052871127,0.0007403677077337383,0.0010206349206349206,0.0068,0.00027658006954846704,0.0001687127625382831,0.0007707231040564374,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002925665058588178,0.0005884752868334546,0.006717460317460317,0.0785,0.00029604637029457176,0.0004987108502251933,0.008328042328042328,0.013555555555555555
